(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 1.3349, 1.8610]. Recommendation = [0.0, 1.3147, 1.9688], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 0.0753, 0.8146]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -0.0664, -0.9462]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -0.8501, -0.0379]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 1.7262, 1.7518]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 0.6488, 1.4123]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 0.3177, 0.9875]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 0.2946, -0.9253]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 1.2919, 0.9016]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -1.0985, 0.3611]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -0.7545, -0.5958]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 1.0112, -0.0906]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -0.1990, -0.8566]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -0.0092, 1.1597]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 1.2360, 0.3901]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 0.7091, 1.9890]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -1.0926, -0.0093]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -1.3763, 0.9215]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -0.8020, 1.7027]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -0.4947, 1.1297]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 1.4946, 0.9179]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 0.6304, 1.2950]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -0.3540, 1.0446]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -0.9512, 1.8526]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 0.6018, -1.1603]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -0.4820, 1.3931]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -1.6971, 1.6535]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 0.3996, -0.7425]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -1.3036, 0.7424]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 0.6104, -0.7051]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 0.0247, -1.0851]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 0.2051, 1.0817]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 0.3096, -0.7208]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -0.2161, -0.9796]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 1.6412, -0.1437]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 0.8849, -0.1445]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -0.9822, -0.2416]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -0.5726, -0.9660]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 0.5239, 1.6185]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 1.4851, 1.2118]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 0.3914, -0.8443]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -0.6507, 1.5608]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -0.4518, 1.2026]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -0.5835, 1.2223]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 0.2362, 0.9733]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -1.1769, 0.3692]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -0.1478, 1.4250]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -1.4962, 1.1242]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 0.0540, 1.0666]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -1.2225, -0.6193]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, 0.1672, -1.3160]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [1.0, -0.1807, -1.1293]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3147, 1.9688] = 450.4260, sampling [0.0, 0.7023, 0.4910]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 5202.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.1873, 1.3831]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 6202.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.0285, 1.0964]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 7202.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.2820, 0.9370]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8202.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.5314, -0.8782]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8203.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.8874, 1.2781]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8204.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.1361, 1.1780]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8205.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.4061, 1.3901]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8206.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.9351, 1.7573]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8207.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.6689, -0.7765]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8208.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.2286, 1.8686]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8209.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.3520, 0.6901]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8210.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.3350, -1.1835]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8211.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.1727, 1.0236]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8212.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.6386, 1.6158]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8213.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.7750, -0.5748]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8214.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.4388, -1.0751]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8215.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.1320, -1.9243]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8216.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.3498, -0.9699]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8217.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.2261, -0.8658]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8218.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.5627, 1.1061]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8219.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.1304, -1.3757]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8220.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.7604, -0.7505]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8221.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.5601, 1.4938]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8222.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 0.4330, 0.1636]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 8223.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.1096, -1.1142]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 9223.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.3389, 0.2388]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 9224.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.7174, 1.8333]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 9225.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.5580, 1.2330]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 9226.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.7423, 1.7414]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 9227.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.4478, 0.8944]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 9228.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.3174, 1.4325]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 9229.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.2083, 1.5280]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 9230.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.0228, -0.2041]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 9231.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.9318, -0.4616]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 9232.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.6619, 1.5000]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 9233.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.9965, -1.9957]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 9234.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.4204, -1.4399]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 9235.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.1454, 0.0524]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 9236.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 1.2162, 1.5083]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 9237.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.7127, -0.6838]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 10237.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.6781, 1.2597]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 10238.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.9338, -1.0890]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 10239.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.4548, 0.7077]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 10240.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.6409, 1.8114]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 10241.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.2588, -1.3648]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 10242.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.5901, 1.7220]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 10243.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.2692, 1.6252]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 10244.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.0834, -1.3046]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 10245.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.0451, -0.4299]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 10246.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.5125, 0.9611]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 10247.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.1055, -0.0551]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 10248.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.3991, 0.5158]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 10249.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.1652, 1.9979]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 10250.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.4078, 1.4793]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 10251.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.1639, -0.1873]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 10252.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.5093, 0.9952]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 10253.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.9233, -1.8077]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 10254.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [0.0, 0.6471, 0.4021]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 10255.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.7826, 1.9528]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11255.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.9641, -0.6565]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11256.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.6221, 1.5935]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11257.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.0366, 1.5768]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11258.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.1550, -1.6682]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11259.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.8653, 0.8190]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11260.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.8635, 1.8241]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11261.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.5704, 1.9011]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11262.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.7113, -0.9038]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11263.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.9208, -0.6500]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11264.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.5012, -1.0416]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11265.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.5825, 1.0615]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11266.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.5070, -1.2482]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11267.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.0542, -0.3053]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11268.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.0851, -0.3881]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11269.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.7063, 1.6937]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11270.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.1690, -0.0638]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11271.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.1434, -1.3799]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11272.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.7515, -1.0326]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11273.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.8426, -0.8067]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11274.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.2475, -1.6320]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11275.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.4505, 0.6221]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11276.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.7800, 1.5726]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11277.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.7534, 1.4189]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11278.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.4806, 1.6830]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11279.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.1668, -0.1688]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11280.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.5843, -1.0480]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11281.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.4021, 0.2489]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11282.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.0392, -1.6842]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11283.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 1.6818, 1.5418]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11284.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.0876, 1.4573]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11285.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.3253, -0.0446]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11286.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.6713, 0.7266]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11287.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -1.9685, 1.9228]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11288.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, -0.0015, 1.7137]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11289.00, Rho = 1.000
(iter 207) [0.0, 0.7023, 0.4910] = 456.2109, sampling [1.0, 0.3686, 1.9379]. Recommendation = [0.0, 0.7023, 0.4910], Current Cost = 11290.00, Rho = 1.000
