(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.6259, 0.4470]. Recommendation = [0.0, 0.4453, 0.0577], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.2690, 0.7502]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.5001, 1.2841]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.5328, 1.9885]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.7841, 1.1034]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.8237, -0.6206]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.7673, 1.5104]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.1162, -0.2999]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.1592, -0.9408]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.2412, -0.6642]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.4275, 1.3887]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.4863, 1.0123]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.3329, 1.0487]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.1129, 0.1006]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.2088, 0.8847]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.8527, -0.1185]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.4769, -0.3827]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.6807, -0.5236]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.2619, 0.8138]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.8720, 1.6847]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.0810, 0.3726]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.2343, 1.0038]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.4352, 1.2425]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.8718, 1.6790]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.5815, -1.1526]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.7686, 1.7111]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.1483, 0.7202]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.1973, 0.8587]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.7141, -0.4344]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.5822, 0.4584]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.7497, 1.4410]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.1394, 0.4206]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.0628, 1.3234]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.6324, 1.4842]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.1134, -0.9444]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.8958, -0.0190]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.9609, 1.8781]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.4367, 1.2354]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.5658, -0.6373]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.0044, 0.7955]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.1413, -1.2075]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.2724, -1.0316]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.5355, 0.5132]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.4137, -0.9836]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.7100, 1.4029]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.0663, 0.3360]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.5135, 0.9666]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.3830, 1.0914]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.9303, -0.3396]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.3217, 1.1281]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.1107, 0.7681]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.1446, 0.0735]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.3531, -1.0351]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.9189, 1.9474]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.1241, -1.0407]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.4256, 1.4097]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.1116, -0.0876]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.8783, 1.7575]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.0187, -1.1501]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.7434, -0.4823]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.2384, 0.4854]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.0536, 1.9943]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.5978, 1.6464]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.9107, -0.0935]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.3037, -1.2241]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.0820, -1.4608]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.9090, 0.0131]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.5901, 1.4961]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.2363, 1.4163]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.6224, -0.5786]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.5130, 1.6211]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.3202, -1.1903]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.1650, -1.0229]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.3692, 1.3792]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.0443, 0.9519]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.3472, 1.2076]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.7201, 1.8698]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.3310, 1.2764]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.9644, 1.7946]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.6979, -0.9043]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.9488, 1.8264]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.2630, 0.1160]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.1671, 1.2228]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.6806, 1.5634]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.5426, 0.8425]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.3651, -1.8343]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.8104, 1.7305]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.1204, 0.3934]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.8387, -0.5532]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.1340, -1.6028]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.5401, -1.1100]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.9626, 0.9253]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.7420, 1.8004]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.6904, -0.5875]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.4235, -1.4506]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.2506, -1.3433]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.8330, 1.8351]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.3390, 0.5265]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.6321, 1.7500]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.2868, 1.1092]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.1224, -0.3180]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.7493, -0.9990]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.1686, 1.5490]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.3989, 0.6456]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.3135, 0.3215]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.5186, 1.1812]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.1837, 1.4607]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.2173, -0.0717]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.0741, -1.2452]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.2496, 0.9872]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.1543, -1.9890]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.4320, 1.3392]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.8739, 0.8370]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.5273, -1.3074]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.6202, 1.2990]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.1350, 1.6951]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.2274, -1.4396]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.8695, -0.7425]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.8280, 1.8993]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.3171, 1.5968]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.3212, 0.1789]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.7691, 1.4309]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.4059, -1.6355]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.9646, -0.6626]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.0207, -1.9697]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.6198, 1.5308]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.4597, 0.1890]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.3801, 1.5800]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.6275, -1.0492]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.3055, -1.2482]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.2133, -1.6992]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.5472, -0.1220]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.2938, 1.8831]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.9045, 1.8140]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.1414, 1.9640]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.5442, -1.3854]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.6521, 1.9280]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.4772, -0.2931]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.6130, -1.8776]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -1.7577, 1.2932]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.7162, -1.2784]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 0.9575, -0.8137]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.2306, -0.4884]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, 1.4524, 0.5432]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.7335, -0.8664]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.2224, -1.7642]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.4453, 0.0577] = 454.0161, sampling [1.0, -0.8621, -1.0889]. Recommendation = [0.0, 1.1119, 1.2629], Current Cost = 5296.00, Rho = 1.000
