(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.7254, 0.1488]. Recommendation = [0.0, 0.8497, 0.6015], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.2751, 0.3317]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.5442, 1.5695]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.5888, 1.5642]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.9915, 0.3994]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.5212, -0.4216]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.5316, -0.1588]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.5326, 1.1001]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.2760, -0.5380]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.9398, 0.1625]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.4521, 1.1202]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.1759, -1.1618]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.1219, -1.0560]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.5507, -0.2982]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.6640, -0.5177]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.6105, 0.8773]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.2847, 1.0030]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.0394, 1.8771]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.2483, 0.9765]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.7111, 1.7755]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.1933, 0.6460]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.9608, -0.3121]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.3034, 1.3902]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.0421, 1.8398]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.0894, -0.9447]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.9052, -0.1971]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.5190, 1.3762]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.5933, -0.2424]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.1109, 0.9611]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.5310, 1.6376]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.3007, 0.7137]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.7861, 0.5844]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.5625, 0.8247]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.7122, -0.8329]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.7060, 1.5390]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.0088, 0.7710]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.2889, 0.8687]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.0618, -0.6104]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.6144, 1.3659]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.5819, 1.3520]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.1184, 1.5081]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.5180, -0.3405]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.1656, -1.2471]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.1267, 0.2205]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.9726, 1.6248]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.0379, 1.1722]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.7100, 1.7132]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.1114, 0.4896]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.4851, -0.8596]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.0276, 1.9914]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.0944, -0.4245]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.6740, 1.9707]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.2824, -1.5592]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.0328, -0.8238]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.4710, 1.6989]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.4571, -0.1226]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.1576, 0.8956]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.5892, 0.6615]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.7415, 1.5810]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.4002, -0.0921]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.4243, -1.2747]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.9480, -0.0171]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.2975, 1.2679]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.4321, 1.2329]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.5251, 1.4652]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.5747, -1.0727]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.8951, -0.3681]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.0268, -0.8844]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.5571, 1.0777]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.3660, 0.7517]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.0807, -1.5675]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.0950, 1.0601]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.2603, -1.0964]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.5854, 1.6080]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.3430, -1.2072]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.5410, 1.4030]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.9958, -0.1165]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.1039, 0.3095]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.6211, -1.1067]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.6772, -1.9909]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.1404, 0.0828]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.7580, -0.6967]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.0410, 1.2856]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.5675, 0.4497]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.4651, 1.6516]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.2549, 1.8414]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.9948, -0.4560]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.5226, -0.4933]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.2131, 0.8554]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.8663, -0.7508]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.5119, -0.9627]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.3046, 1.4950]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.6169, 1.5305]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.3334, 1.2996]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.5625, 1.5973]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.3983, -1.0905]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.3435, 0.2953]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.6829, -0.8518]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.4217, -1.4534]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.2427, -1.2235]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.6759, 1.8199]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.1947, 1.3269]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.8999, 1.1454]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.1472, -0.4446]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.9528, -0.6061]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.5062, 1.4799]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.0712, -1.8298]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.4244, 0.6181]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.2526, 0.1537]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.6672, -1.4321]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.3593, 1.7872]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.7719, -0.9692]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.3208, -1.3315]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.4129, 0.6968]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.1917, -0.1285]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.5784, -0.9318]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.2577, -1.7333]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.8057, 1.6749]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.3361, -1.0090]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.5956, -1.2586]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.8078, -0.8157]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.0046, 1.7112]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.6612, 1.9631]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.6729, 0.9933]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.2235, 1.6430]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.1743, 0.1702]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.4510, -1.3225]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 1.3969, 0.3831]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.7282, -1.0553]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.7918, 1.8700]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.0206, 1.9258]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.9793, 0.0373]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.0686, 1.2499]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.4616, -1.6191]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.5186, -1.9541]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.3144, -1.5717]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.7364, -0.6675]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.9811, -0.7217]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.3586, 1.6672]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.8409, -0.8701]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.1536, 1.2934]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.4912, -1.3570]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.5090, 1.5856]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.9490, -0.7736]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -1.4924, 0.6304]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, -0.2835, 1.2427]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.8497, 0.6015] = 454.8265, sampling [1.0, 0.8748, -1.2395]. Recommendation = [0.0, 0.9342, 0.9032], Current Cost = 5296.00, Rho = 1.000
