(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.1128, 0.7325]. Recommendation = [0.0, 1.0982, 1.3092], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.3725, 0.3237]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.1498, 1.1805]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.8585, -0.3417]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.2455, 0.3293]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.4405, 1.2182]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.6135, 1.1681]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.3816, -0.7953]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.5667, -0.6128]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.2488, 0.9165]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.7764, 0.2558]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.9890, -0.1944]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.0199, 0.3027]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.0489, 0.1108]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.7103, 1.2556]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.0658, 0.5743]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.0304, 0.8974]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.0589, 1.9435]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.2206, -0.8156]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.5202, -0.6056]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.5924, 1.9085]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.6975, -0.4842]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.5058, 1.0732]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.0445, -0.7044]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.1332, 0.8445]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.3776, 0.8834]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.0886, 1.8473]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.3176, 1.0454]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.1227, -0.9924]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.2914, -1.0634]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.5545, 1.4440]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.1564, -0.0769]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.3339, 0.6761]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.3900, -0.8898]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.4128, 1.2753]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.4642, 1.6939]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.8011, 1.3207]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.0542, -0.6951]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.8012, -0.2557]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.4975, 1.5262]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.7339, 0.0260]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.1912, 0.8671]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.8950, 1.9878]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.0802, -1.1509]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.5042, 1.0932]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.0778, 1.3600]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.9369, 0.9634]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.6684, 1.1018]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.5119, 1.0513]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.5202, 1.5406]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.4985, -0.6583]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.5151, -0.9553]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.9746, -0.4288]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.6671, -0.7135]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.5366, -0.8356]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.4270, 1.3642]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.0998, 0.2152]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.7447, 1.3721]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.3462, -0.9637]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.8539, -0.6530]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.3239, -1.0940]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.5696, 1.5652]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.7665, -0.3926]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.7102, 1.7006]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.1601, 1.0100]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.5438, 1.3828]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.6849, 1.9587]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.0330, -0.2771]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.7052, 1.6171]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.0351, 1.1477]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.1273, 0.1626]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.1956, -0.7800]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.2522, -1.4015]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.3392, -0.8471]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.0301, -1.3674]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.3062, 0.6990]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.3337, 1.1298]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.0041, 0.0615]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.2260, -1.2361]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.4858, 1.2664]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.1739, 1.6856]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.5282, 1.8775]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.7617, 1.6743]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.6189, 1.5014]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.4499, -0.9912]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.5813, 1.2103]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.6296, -1.1672]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.2175, 0.2226]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.4027, -1.8678]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.9798, -0.5079]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.2985, -0.1852]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.7962, 1.7910]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.2277, 0.5938]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.0338, 1.4934]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.3345, -1.3009]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.4744, 1.7298]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.3494, 0.3685]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.8448, 1.4712]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.1364, 0.8767]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.7423, -0.7710]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.4629, -0.1001]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.0135, -1.6495]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.4936, -1.3172]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.0495, 1.9197]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.5548, 1.6282]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.1906, 1.1422]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.9840, -0.1464]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.2580, -1.1098]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.0081, -0.2848]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.6318, -1.1775]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.7336, -1.0054]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.9463, -0.9241]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.3542, 1.5479]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.9672, -0.7660]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.5939, 1.4508]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.2636, 1.7637]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.1287, -1.5498]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.3439, 0.1926]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.6089, 1.3460]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.1534, -1.9952]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.0200, -0.5449]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.1478, 1.9487]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.5838, 0.4878]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.3454, 1.1577]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.6468, 1.6679]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.2151, -0.4052]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.9931, 1.7272]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.1548, -1.9351]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.8656, 1.8247]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.8376, -0.7257]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.4181, -0.9057]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.6405, 1.0683]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.4869, 0.7126]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.1678, -0.3712]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.7732, 1.5130]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.1949, -1.7110]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.6098, 1.4756]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.1689, 1.2064]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.1130, -0.7359]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.6022, -1.5031]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.5646, 0.9066]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.4023, 0.4340]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.7584, -1.3992]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -1.9916, -0.2909]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 1.2905, -0.5886]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, -0.5002, -1.8501]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.0982, 1.3092] = 455.2245, sampling [1.0, 0.3151, 1.4625]. Recommendation = [0.0, 1.3554, 1.8615], Current Cost = 5296.00, Rho = 1.000
