(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.0663, 0.4874]. Recommendation = [0.0, 0.5381, 0.5336], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.0367, -0.9247]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.0436, -0.6825]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.4527, -0.8786]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.5533, -0.6216]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.8387, -0.3004]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.1305, -1.0144]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.9926, -0.1171]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.3601, 0.5540]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.6255, 1.6848]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.0284, 0.8621]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.5184, -0.3877]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.6644, 1.9763]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.5519, 1.4620]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.2703, 0.8737]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.8001, 1.6670]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.2696, -0.4632]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.6330, 0.2234]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.8466, 1.9963]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.4082, -0.1620]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.8653, 1.7322]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.1650, 1.0428]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.5804, 0.9178]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.1312, -0.0356]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.0566, 0.0882]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.0088, 0.2564]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.7700, 0.6578]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.5841, 1.4986]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.4699, 1.2189]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.3734, -1.1484]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.2225, -1.1221]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.0416, -1.3022]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.9298, 0.2003]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.3302, 1.2408]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.8161, -0.4700]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.4038, -0.2669]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.6232, 1.3597]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.3326, 1.2087]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.7590, -0.6515]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.8758, 0.7723]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.8053, 1.5220]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.5878, 1.9709]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.5220, -0.7092]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.4708, 1.7138]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.5614, 1.5161]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.5205, -0.7657]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.5676, 1.5659]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.0265, -0.3603]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.2878, 0.5884]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.1451, 0.3260]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.6174, 1.8103]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.5588, 1.2575]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.2751, 0.7255]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.1557, 1.3468]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.6615, -1.3040]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.5091, 1.0555]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.2629, -1.5624]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.7471, 1.2667]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.2875, -1.0726]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.7625, -0.8901]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.3263, 1.7863]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.6950, 1.5100]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.0626, -0.9767]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.0374, -0.3502]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.7867, -0.6116]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.3497, 0.0526]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.5940, 1.5966]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.1593, 0.5726]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.1683, -1.3379]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.5498, -1.1659]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.7292, -0.9027]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.0116, -0.6361]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.8130, 1.6565]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.7343, -0.5628]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.6620, 1.7703]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.3367, 1.5907]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.1409, -1.7531]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.6664, -1.9575]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.2536, 1.1156]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.2187, 0.1477]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.0791, -0.2035]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.2213, 0.5610]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.2771, -1.2499]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.9650, -0.1787]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.5785, -0.6889]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.0932, 1.6047]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.4370, -1.3512]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.3522, -1.4953]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.2518, 1.2280]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.3889, 0.3457]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.5309, 0.9701]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.6444, -0.5534]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.3552, -0.0500]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.4364, 1.9893]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.9142, -0.1016]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.7774, 1.8162]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.0547, 1.3366]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.4288, 0.5112]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.4962, -1.1833]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.7554, -0.8016]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.7432, -1.9237]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.1944, -1.8297]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.9538, 1.8616]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.3049, 0.2121]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.7180, -0.8162]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.5133, 0.8347]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.9431, 1.6100]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.3952, -0.2958]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.1724, 1.2322]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.2149, 1.9394]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.9433, -0.7830]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.9384, -0.8090]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.7184, 1.0174]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.2697, -1.1538]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.4353, 0.6301]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.0957, -0.4750]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.7033, 1.1593]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.3834, -1.2342]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.4908, -1.7668]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.1654, -1.9942]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.3104, 1.7377]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.9895, 1.4241]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.5651, 1.8288]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.8543, -0.4806]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.5475, -0.7742]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.4559, -1.4453]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.0776, -1.7305]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.4194, 0.7842]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.4802, -1.6893]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.0848, 1.4775]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.4584, -0.9055]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.8785, -0.9985]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.7587, 0.1242]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.7878, 0.0335]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.5287, 1.4455]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.9202, -1.0455]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.5333, 0.7127]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.1801, 1.2921]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.0523, -0.4181]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.0624, 1.3857]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.6014, -1.5441]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.6955, 1.3665]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 1.1057, -0.7359]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -0.4887, -1.4240]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, 0.3748, -1.6634]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.0710, -0.2582]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.5381, 0.5336] = 450.1281, sampling [1.0, -1.4963, 0.4314]. Recommendation = [0.0, 0.8818, 0.8095], Current Cost = 5296.00, Rho = 1.000
