(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.5146, 1.1622]. Recommendation = [0.0, -0.8244, 0.8597], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.7800, 1.4638]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.9319, -0.0679]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.5571, 0.9754]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.0892, 0.3927]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.6295, 0.5355]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.6415, -0.4993]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.9125, 1.9334]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.4551, -0.5811]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.8117, 1.2060]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.4170, -0.9325]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.5510, 1.9769]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.4372, 1.3252]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.0619, -0.5163]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.6389, 1.1315]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.1603, 1.1437]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.6023, 1.2410]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.3335, 0.7445]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.5088, 1.5688]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.4595, -0.6729]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.9729, 0.1908]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.2391, -1.2363]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.8175, 0.2557]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.7623, -0.4126]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.8397, 1.5838]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.5899, 1.0282]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.5715, 0.8078]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.6624, 0.3545]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.1885, -0.9636]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.2007, 0.5011]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.5573, 1.5454]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.9569, 1.7601]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.3296, 1.0045]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.3362, 1.4669]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.1289, 0.2986]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.0294, 1.3305]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.4975, -0.1981]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.3153, -0.7535]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.9378, 1.4225]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.2974, -1.2407]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.7763, -0.2832]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.7048, 1.5324]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.5313, -0.8610]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.0122, -1.1606]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.3340, 1.8580]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.5966, 1.4082]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.0873, -0.1561]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.5512, -0.7452]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.7975, -0.1639]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.7161, -0.6634]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.6923, 1.6062]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.9950, 1.6509]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.3853, 1.4837]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.4544, 1.2756]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.6843, 1.0107]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.1173, -1.5160]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.5852, -1.1408]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.6900, 1.7834]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.4845, -0.6451]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.0839, -1.0469]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.2397, 0.2868]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.3767, -1.0938]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.7751, -0.7089]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.4467, 0.8924]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.3853, 0.9269]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.1330, -1.3581]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.5209, 1.1219]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.2306, 1.9990]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.7103, 1.9076]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.5679, 1.1783]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.0778, 1.5413]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.6065, -1.4411]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.8172, 1.6233]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.9512, 1.8385]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.0326, -0.2998]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.7398, 1.4945]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.6328, -0.7952]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.3458, 1.2088]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.1116, -0.0870]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.9040, -0.5933]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.1599, 0.2299]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.3673, -1.4852]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.6129, -0.6371]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.1832, -1.0338]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.0034, -0.0749]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.2157, 1.4061]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.1407, 0.1108]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.9256, 1.7256]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.6422, -1.9843]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.4286, 1.7136]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.3788, -0.0997]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.2069, 0.3685]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.7223, 1.2643]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.1241, -1.2764]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.4729, -1.0249]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.6698, 1.9533]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.7903, -0.3830]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.8404, -1.8425]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.6547, 1.5044]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.1864, 0.0923]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.0426, -1.1049]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.5755, 0.6835]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.3752, 1.3712]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.7984, 1.4761]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.2784, -1.1345]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.6422, 0.9354]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.5514, 1.1525]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.8685, -1.0061]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.1742, 1.5671]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.2412, -1.3931]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.7079, -0.7419]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.0336, 1.3069]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.7285, -0.8238]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.1619, -1.6050]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.0791, -0.1758]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.3752, 0.3367]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.8604, -1.0511]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.4565, 1.8759]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.9723, -1.9129]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.9256, -0.7135]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.2318, -1.7488]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.2829, 1.5843]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.4456, -1.3445]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.4503, 0.7960]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.6019, 1.4521]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.1324, -0.4557]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.0533, -0.5065]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.8141, 1.3381]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.3072, 0.1753]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.0212, 1.9655]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.4471, -1.4542]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.5106, 0.4433]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.0069, -1.5299]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.2630, 1.3674]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.6215, -1.3605]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.3159, 0.1465]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.5571, 0.7348]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.5423, 1.7859]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.0431, 1.6436]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.7706, 0.9903]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.7390, -1.1512]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 0.0700, -1.6747]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -0.9738, -0.8686]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.1829, -0.2775]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.9991, 1.8053]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, 1.9860, 0.8720]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8244, 0.8597] = 449.7275, sampling [1.0, -1.9873, -1.8978]. Recommendation = [0.0, 0.7324, 0.5520], Current Cost = 5296.00, Rho = 1.000
