(iter 10) [0.0, -0.9235, 0.3945] = 431.5904, sampling [1.0, -0.5323, 0.6211]. Recommendation = [0.0, -0.9235, 0.3945], Current Cost = 5005.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 1.1920, 1.7542]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 35121.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 0.8205, 1.6138]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 35122.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 1.4784, 1.3100]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 35123.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 1.7914, 1.9972]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 35124.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 0.4965, 1.4761]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 35125.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 0.9932, 1.7890]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 35126.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 1.0151, 1.3679]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 35127.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 1.5541, 1.6286]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 36127.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 1.2225, 1.1115]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 36128.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 1.2971, 1.8237]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 37128.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 1.1711, 1.5201]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 37129.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 1.1161, 1.6730]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 38129.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 1.0544, 1.8852]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 38130.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 0.8502, 1.6997]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 38131.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 0.6713, 1.5641]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 38132.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 1.3397, 1.5998]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 38133.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 1.5823, 1.4857]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 39133.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 1.1920, 1.7542]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 39134.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 1.2459, 1.9532]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 40134.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 0.9228, 1.8549]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 40135.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 1.1276, 1.6497]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 40136.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 1.1838, 0.5137]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 41136.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 1.2971, 1.8237]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 41137.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -0.7965, 0.8959]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 42137.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 1.2459, 1.9532]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 43137.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 0.6576, 1.6872]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 44137.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -1.1295, 1.2277]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 44138.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -1.1295, 1.2277]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 45138.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -1.1675, 1.2737]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 45139.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -1.0617, 1.4624]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 45140.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -1.3304, 1.1198]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 45141.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -1.3095, 1.4920]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 45142.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -1.2073, 1.7361]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 45143.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -0.7743, 1.4319]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 45144.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -0.9044, 1.5749]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 45145.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -1.4129, 1.4325]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 45146.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -0.5629, 1.7077]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 45147.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -1.4291, 1.0578]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 45148.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -1.1557, 0.9075]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 45149.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -1.0294, 1.1848]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 46149.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -0.8558, 0.9834]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 47149.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -1.0617, 1.4624]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 48149.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -1.3884, 1.5457]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 49149.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -0.6759, 1.4461]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 49150.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -1.0396, 1.8628]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 49151.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -0.8185, 1.6700]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 49152.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -0.8807, 1.1602]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 49153.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -1.2464, 1.3193]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 50153.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -1.4920, 1.5094]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 51153.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -1.0785, 0.6719]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 51154.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -1.2073, 1.7361]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 52154.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -1.5052, 1.7975]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 53154.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -1.0689, 1.9145]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 53155.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -0.8135, 1.8337]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 53156.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -1.3095, 1.4920]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 53157.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -1.6976, 1.3329]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 54157.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -0.3309, 1.9119]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 54158.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -1.3593, 1.8786]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 54159.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -1.6138, 1.8312]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 55159.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -1.0180, 1.9709]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 55160.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -1.5052, 1.7975]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 55161.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 0.5112, 0.0146]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 56161.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 0.8076, -0.0437]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 57161.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 0.0025, -0.3507]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 57162.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 0.1400, -0.2048]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 57163.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 0.1812, -0.4878]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 58163.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -0.1072, -0.3720]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 58164.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 0.3784, -0.1511]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 58165.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 0.4370, -0.3360]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 59165.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 0.2862, -0.1956]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 59166.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 0.5831, 0.0796]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 60166.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -1.1675, 1.2737]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 61166.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 0.7274, 1.3273]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 62166.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 0.6132, 0.1833]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 63166.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -0.5718, 0.8447]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 64166.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -0.9725, 1.3820]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 65166.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -1.3884, 1.5457]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 66166.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 1.4426, 0.9266]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 67166.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -0.0857, -0.3041]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 67167.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -0.0594, -0.3591]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 68167.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -0.0989, -0.3435]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 68168.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -0.4165, -0.4215]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 68169.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -0.1908, -0.5645]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 68170.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 0.2931, -0.5165]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 68171.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -0.8389, -0.1267]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 68172.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -0.3274, -0.2704]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 68173.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -0.0204, -0.6142]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 69173.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 0.6771, -0.4097]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 69174.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 0.5293, 0.5611]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 69175.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -1.0689, 1.9145]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 70175.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 0.8314, 0.2497]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 71175.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 0.7868, 0.0226]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 72175.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 1.0774, 0.4364]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 72176.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 1.2680, 1.1731]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 72177.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -0.4582, 0.5703]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 73177.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 0.0715, 0.7068]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 74177.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -1.3304, 1.1198]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 75177.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 0.5202, 0.7447]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 76177.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 0.0025, -0.3507]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 77177.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 0.2458, -0.2626]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 78177.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 1.0364, 0.4764]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 79177.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 1.8077, 1.5866]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 80177.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 0.1962, 0.5026]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 80178.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 1.5541, 1.6286]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 81178.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -0.7791, 0.1220]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 82178.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -0.8031, 1.0296]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 83178.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -0.2654, 0.4296]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 84178.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 1.0544, 1.8852]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 85178.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 0.4797, 0.6388]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 86178.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 0.6530, -0.0400]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 87178.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -0.8291, 0.9416]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 88178.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -0.3946, 0.7552]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 89178.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -0.6858, -0.1117]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 90178.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 0.4507, -0.2860]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 91178.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 0.1565, -0.5428]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 92178.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 0.7316, 0.0484]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 92179.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -0.1072, -0.3720]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 93179.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, -0.7208, -0.4394]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 94179.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -1.4129, 1.4325]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 94180.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -0.9044, 1.5749]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 95180.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -0.4019, 0.5050]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 96180.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 0.5493, 0.8558]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 97180.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, 0.1812, -0.4878]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 98180.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [1.0, 0.0951, -0.6942]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 99180.00, Rho = 1.000
(iter 152) [0.0, 1.1382, 1.3010] = 456.2777, sampling [0.0, -1.1434, 0.8352]. Recommendation = [0.0, 1.1382, 1.3010], Current Cost = 99181.00, Rho = 1.000
