(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.2892, 1.3768]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.4652, 1.8319]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.2688, 0.7294]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.4837, 1.5894]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.7935, 1.7740]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.0478, 0.9165]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.9853, 0.6690]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.0122, -0.3923]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.1141, 1.1504]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.8925, -1.9738]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.4281, -1.5277]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.1064, -0.2755]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.5046, -0.9172]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.1975, 0.2834]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.8898, 0.3356]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.3634, -0.1538]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.9231, -0.2871]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.0508, -0.5058]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.2043, 1.3924]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.8446, 0.1810]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.3409, -1.5406]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.3094, 0.6290]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.3188, 0.0541]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.7193, -0.4001]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.6740, -0.0463]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.5878, 0.5258]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.0882, 0.2324]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.0589, 1.3486]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.2213, 1.9618]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.1554, -0.7874]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.0924, 1.8383]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.1464, -1.5984]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.8957, 1.8117]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.8078, -1.0949]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.9482, 0.0599]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.9042, 1.9817]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.0081, -1.2171]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.9648, -0.7588]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.3103, -1.2678]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.9527, -0.7170]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.6620, -1.2992]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.9879, 1.8796]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.5240, 1.3882]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.1402, -0.6013]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.4933, 0.2030]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.3050, 1.6017]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.3208, 0.7940]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.5859, 0.1454]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.0728, -0.8524]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.3814, 1.7235]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.6892, -0.4265]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.5381, 0.6170]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.2318, -0.2539]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.2287, 0.9266]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.5169, 1.0194]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.2276, 1.6780]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.1439, 1.6299]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.5447, -0.8750]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.4536, 0.8029]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.5274, 0.1072]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.0394, 0.9918]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.1720, -1.9057]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.9360, 1.9131]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.4664, -1.2067]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.7598, -0.1291]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.5294, -0.1010]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.7388, -1.3158]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.4905, -0.3088]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.5997, 1.7543]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.7025, 1.5732]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.2087, -0.0904]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.8434, 0.1702]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.2345, 0.6958]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.7201, 0.6783]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.0555, -1.4058]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.2012, 0.6102]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.8664, 0.2702]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.1273, 1.5322]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.8717, 1.1583]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.3292, 1.0022]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.5345, 0.3505]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.6130, -0.3335]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.1275, 1.5202]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.8828, 1.1864]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.0640, -1.5680]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.5416, 1.0781]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.6035, -1.7917]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.6547, 1.9413]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.4490, 1.6849]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.2882, -0.3455]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.5908, 0.0734]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.1861, -1.8245]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.8241, -0.0252]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.4131, 0.5174]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.0276, 1.1128]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.0454, 1.6528]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.7006, -0.5861]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.3028, 1.8707]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.6148, -0.3685]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.1173, -0.5388]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.3141, -1.3784]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.9964, 0.4052]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.3546, 0.8732]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.2938, 0.1661]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.8972, -0.4112]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.3023, -0.6139]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.3573, -1.7747]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.2994, 1.4148]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.4600, 1.5382]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.7568, -1.5546]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.6431, 1.2575]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.9049, -0.5173]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.2649, 1.7968]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.4636, -1.2958]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.5496, 0.6374]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.9445, 1.8177]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.7350, 1.6909]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.8689, 1.8913]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.4093, -1.6792]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.8964, 0.4400]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.9615, -0.1855]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.6875, -1.5506]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.9045, 0.5947]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.9388, 0.3522]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.3901, -1.4824]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.9937, 1.0388]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.3173, 0.0983]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.2166, 0.0682]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.4592, -0.4512]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.0600, -1.5343]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.9693, 0.4617]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.6295, -0.0394]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.9517, -0.3646]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.0724, -0.3526]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.3660, 1.6715]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.0114, -1.2534]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.3497, 0.3210]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.5525, 1.1708]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 0.6358, 1.1820]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.6886, 1.4215]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.9724, 1.4889]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.7860, 1.9061]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.7934, 0.3161]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.0170, 0.0388]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -0.8120, -0.6213]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, -1.2258, -1.0084]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.2068, 1.0834] = 346.5427, sampling [1.0, 1.4259, 0.9415]. Recommendation = [0.0, -0.2068, 1.0834], Current Cost = 5296.00, Rho = 1.000
