(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.7303, 1.0298]. Recommendation = [0.0, 0.8594, 0.8942], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.5194, 1.4275]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.6332, -0.5590]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.6677, 1.9208]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.0195, 0.8558]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.4267, 0.5873]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.1534, -0.5154]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.0446, 0.6933]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.3041, -0.7552]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.8854, 1.7337]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.0067, 1.3902]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.4115, -0.4173]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.4939, 1.3150]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.6507, 1.7496]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.5449, -0.9226]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.0638, 1.1388]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.4464, -1.1018]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.2866, 1.1750]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.1034, 0.4930]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.6041, -0.7265]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.1119, 1.8215]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.7156, -0.5655]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.0906, -1.0134]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.2160, 0.9141]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.5603, 0.9983]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.1699, 1.4680]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.2947, 0.6411]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.9279, 1.7698]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.6546, 1.1331]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.2338, 0.3538]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.2156, -0.7142]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.0133, -0.1291]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.1079, 0.9462]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.5815, -0.5884]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.1164, -1.4816]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.8718, -0.0200]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.5408, 1.4805]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.3973, -1.1856]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.6445, 1.0758]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.5000, -0.8489]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.8055, 1.8272]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.1836, 0.4319]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.1236, 0.1569]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.9163, -0.3633]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.0033, -0.0733]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.2761, 1.9690]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.3522, 1.3761]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.7831, -0.6015]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.2412, -0.7004]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.6617, 1.4920]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.2179, -1.4649]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.4895, 1.5814]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.3762, 0.5345]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.5603, 0.3194]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.0259, -1.2505]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.3885, -1.3163]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.7039, -0.9147]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.3166, 0.7849]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.1082, 1.2330]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.0274, -0.3909]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.6257, -0.8262]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.2019, 0.3115]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.7928, 1.6626]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.9136, -0.2001]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.7542, 1.6921]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.7176, 1.2252]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.4762, -0.9694]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.0076, -1.9646]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.6460, 1.8993]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.5149, 1.2178]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.2706, 1.1909]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.3341, 1.9919]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.4707, -1.0845]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.6628, -1.7038]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.7525, 1.3705]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.2807, 1.0133]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.0731, -1.2760]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.1477, 0.0029]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.2604, 1.4029]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.3347, 1.0702]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.4888, 1.3281]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.8991, -0.1098]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.5792, 1.7884]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.1902, 1.2015]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.6756, -1.9759]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.5925, -0.8415]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.9690, 1.4752]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.7400, -1.2396]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.3046, 0.4869]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.2072, -0.2387]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.8899, -0.8090]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.0906, -0.1848]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.0695, 1.1932]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.1592, 0.5028]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.7070, -0.8852]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.1724, 0.2622]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.5277, 1.3265]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.0740, 1.5338]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.3555, -1.2699]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.5327, 0.6044]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.8743, 1.7076]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.9104, -0.7946]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.7018, -1.1727]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.3975, -1.1610]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.0550, -1.6915]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.9632, -0.1211]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.0488, -0.2403]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.9588, 1.9924]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.2498, 0.0666]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.2970, 0.2326]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.3298, 1.2890]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.1758, -1.3908]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.4563, 1.6517]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.1956, -1.6621]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.4081, 1.5591]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.0608, -0.2978]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.5836, 0.8616]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.1513, 1.6072]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.3794, 0.4215]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.3858, -1.5859]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.5502, 1.4443]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.2755, 1.2837]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.0086, 1.9459]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.0085, -0.6737]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.4083, 0.3679]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.6456, 0.8657]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.5644, -1.2914]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.9495, -0.3355]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.9008, 1.3430]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.5412, -0.8762]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.8037, -1.0192]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.4838, -1.2030]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.4871, 1.7579]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.6946, 1.2673]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.4261, -1.4267]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.5144, 1.8586]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.4543, -1.4183]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.1901, -1.7717]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.5855, 1.9654]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.9883, -1.3229]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.3029, 1.8155]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -0.1477, -1.4759]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.2134, -0.1373]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 0.3431, -1.8363]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, -1.0878, -0.5052]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.1095, -0.5322]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.8594, 0.8942] = 453.8570, sampling [1.0, 1.6662, 1.0970]. Recommendation = [0.0, 0.9225, 0.9329], Current Cost = 5296.00, Rho = 1.000
