(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.6721, 1.2090]. Recommendation = [0.0, 0.9551, 1.2491], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.8407, 1.6336]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.6013, -1.0468]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.5465, -1.4187]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.2091, 1.8622]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.9240, -0.8589]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.2111, -0.2917]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.1333, -0.0989]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.2505, 1.5294]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.1692, -1.9102]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.3382, 0.6977]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.5984, 0.6484]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.5384, -1.1363]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.5504, -0.0818]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.7143, 1.2989]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.6046, 0.8903]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.0881, 1.9115]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.8392, 0.9853]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.8977, -1.0561]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.5771, 0.3123]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.7969, -1.4729]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.6481, -1.7045]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.0032, 1.3359]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.5383, 0.3736]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.1326, -1.7728]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.4846, -1.9984]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.2916, -1.2307]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.7956, 1.3779]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.2069, -0.6428]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.8798, -1.9531]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.5563, -1.4437]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.9538, 1.0580]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.5170, 0.5012]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.4570, -1.5496]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.3794, -1.7884]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.0085, -0.8785]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.5917, 0.0460]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.2828, -0.2173]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.2124, -0.7549]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.9947, -0.9432]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.1881, 1.5649]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.6381, -1.4958]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.9879, -1.2762]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.9888, 0.0647]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.1152, 1.8121]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.7355, -1.3779]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.9922, 0.8122]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.8085, -0.7218]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.8926, -1.3966]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.3992, -0.1163]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.7568, -1.8043]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.3774, -0.5583]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.3210, -0.4147]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.2411, -1.8372]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.6557, 0.5857]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.2830, 1.6007]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.1036, 1.7611]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.4357, -1.8848]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.0513, -1.0155]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.3562, -0.6829]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.4615, 0.0851]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.8263, -0.2608]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.1922, -0.9876]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.7810, -1.7467]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.7063, -1.6340]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.8801, 1.4084]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.0870, -1.3459]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.5647, 0.2842]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.8091, 1.1423]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.7281, 1.2050]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.8466, 0.9004]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.0259, -1.4715]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.4264, -0.3481]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.1999, 1.9004]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.1805, -1.7583]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.6922, -1.9459]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.1620, 1.5575]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.7872, 0.5925]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.1430, -0.7930]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.0271, -0.9800]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.9608, -1.7175]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.3322, -0.5341]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.5940, 0.1270]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.1925, -1.1182]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.8749, -1.4963]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.4210, -0.1838]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.4799, -0.8939]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.9793, 0.7560]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.6766, 0.3530]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.2025, -1.1213]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.6287, -0.4183]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.4013, -1.9300]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.1100, 1.9341]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.6461, -1.6428]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.9674, 1.0304]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.9910, 0.2194]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.4420, -0.0774]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.2954, -0.9125]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.5103, -0.2760]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.2483, -1.3702]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.0444, -1.2466]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.1587, -1.6052]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.6782, 0.3344]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.9250, -0.7618]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.1629, -1.7031]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.8634, -1.8130]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.9920, -0.5653]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.1793, -0.4352]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.1792, -1.2980]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.4490, -0.5377]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.8530, 1.2689]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.1260, -1.0814]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.6873, 0.1661]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.5391, -0.3051]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.4745, -0.8297]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.6383, -0.0433]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.4821, -0.5104]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.1465, -1.9173]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.7383, 0.1796]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.1722, -0.9461]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.3706, -1.0350]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.8627, 0.3238]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.4371, -1.0792]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -0.6738, -1.6101]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.3680, -1.4089]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.3411, -0.5991]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.6122, 0.2752]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.6608, 0.0570]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.8888, 0.6121]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.9318, -1.8730]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.1098, -1.4590]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.4652, -0.3980]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.9129, 1.4004]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.8988, 0.7495]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.2791, -1.1319]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.3485, -1.2953]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.9150, 0.6679]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.8585, 0.5097]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.0567, -1.7267]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.3033, -1.5674]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, -1.7073, -0.1671]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.4095, -1.2607]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.1873, -1.3600]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.3159, -1.6194]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 0.8771, -1.9786]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.7469, 0.0353]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9551, 1.2491] = 444.9503, sampling [1.0, 1.4031, -0.5266]. Recommendation = [0.0, 0.7634, 0.6232], Current Cost = 5442.00, Rho = 1.000
