(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.1620, 0.6409]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.3969, 1.8516]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.4658, -0.2637]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.4602, -0.4311]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.6169, -0.6489]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.1994, 0.9645]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.4535, 1.3045]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.7858, 0.7251]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.4923, -0.8442]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.7338, 1.0311]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.8158, 1.0806]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.9332, 1.7557]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.2599, -0.4623]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.0967, -0.0373]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.1588, 0.3979]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.5930, 0.0565]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.2993, 1.1069]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.2363, 1.8855]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.8819, 1.9945]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.2666, 0.7376]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.1472, 1.6941]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.6313, 0.9402]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.1115, 1.3419]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.7203, -0.4932]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.2496, 0.3593]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.4773, -0.5796]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.0470, -1.4319]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.7825, -0.4208]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.1512, -0.8849]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.8079, 1.5025]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.9229, -0.3939]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.4842, 1.5485]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.4873, 1.4938]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.5364, 1.0444]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.0086, 0.0382]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.4132, -0.5555]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.1487, -0.0169]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.3088, -1.0440]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.1799, 0.4962]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.0327, 1.1901]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.8006, -0.1637]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.5203, 0.2898]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.0432, 1.9620]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.2917, 0.9590]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.6088, 0.6520]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.4372, 1.1833]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.1220, -0.1023]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.5111, 1.9448]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.2752, 1.2550]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.6175, 1.5190]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.3856, -1.1516]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.7712, -0.6143]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.3113, -0.6193]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.2758, 0.8868]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.9571, -0.0791]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.6546, -0.9122]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.4138, -1.4714]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.2200, 0.7698]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.2692, 1.1534]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.7092, 1.7860]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.8224, 1.2205]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.4808, 1.4184]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.9971, 0.8366]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.5990, -0.6339]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.3613, 1.9004]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.2121, 1.7947]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.7368, 1.6555]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.1800, 0.8948]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.3606, 1.0033]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.2280, -1.8318]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.7429, -0.5943]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.6500, -1.1302]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.2825, 0.5048]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.2377, 1.3209]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.4918, 1.6567]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.6735, -0.8580]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.3486, 1.3837]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.5129, 1.6644]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.2999, 1.9294]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.1129, -1.5278]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.6200, 0.4473]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.8284, 1.9875]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.2297, 0.4690]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.4176, -1.9250]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.3526, -0.5248]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.6008, 1.5782]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.1408, 1.5238]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.9649, 1.8633]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.1578, -0.7925]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.9622, -0.9809]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.0607, 1.7237]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.4218, 0.4240]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.3771, -1.1150]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.9822, -0.5008]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.0189, -0.2107]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.8560, 1.7813]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.0486, -0.2860]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.4330, 1.5871]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.7943, -0.8167]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.7656, -1.9491]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.5577, -1.1860]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.0815, 0.2233]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.7462, -1.0980]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.2292, -1.1685]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.1994, -1.6267]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.0773, -0.4688]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.6680, -1.3867]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.4710, -0.6595]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.3221, -1.3725]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.5561, 0.7967]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.6050, -1.8356]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.5853, 1.7372]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.4229, -0.3464]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.1147, -0.8076]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.2856, 1.7184]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.7750, 0.9475]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.6303, -1.2987]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.0125, 1.3004]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.9928, -0.1313]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.0262, -1.6684]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.7036, -0.5686]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.2638, 1.8736]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.1736, -0.8359]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.9195, 1.4642]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.8615, -0.7579]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.2627, 0.0424]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.7961, 1.8259]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.0185, 1.7022]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.6555, 0.1422]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.9916, 0.8228]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.6395, -1.6328]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.3286, -1.6184]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.6273, 1.8940]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.4590, 0.2388]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.9769, -0.8088]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.3553, -1.0773]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.4311, 1.7286]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.5677, 1.6280]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.2424, -0.2324]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.2474, -1.7026]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.8963, -0.9467]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.8250, -1.2194]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 1.5596, 0.7062]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -1.1540, -0.6060]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.7600, -1.4330]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, 0.4415, -1.9792]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6323, 0.3419] = 455.8292, sampling [1.0, -0.1610, 1.4431]. Recommendation = [0.0, 0.6323, 0.3419], Current Cost = 5296.00, Rho = 1.000
