(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.0386, 0.2877]. Recommendation = [0.0, -0.5867, 0.4729], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.3374, 0.9073]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.5077, 0.7321]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.4073, 1.3094]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.0876, -0.7924]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.2021, -0.7073]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.4280, 0.8252]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.7056, 1.8842]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.1674, 0.2260]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.8202, 0.0853]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.3937, -0.5857]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.1650, 0.7610]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.7763, 1.9972]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.6956, 1.9566]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.7592, 1.3373]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.3705, -0.8300]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.0863, 0.9980]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.7264, 1.2457]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.1681, -0.8869]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.6970, 1.7297]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.0029, -0.0394]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.3046, -0.8030]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.5754, -0.1721]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.3794, -0.4714]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.2833, 1.0767]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.5187, 1.3586]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.2159, 0.9217]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.5494, 1.2130]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.4659, 1.4304]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.2221, 1.4695]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.0350, -0.9149]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.1989, 0.3606]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.4289, -0.6747]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.7405, -0.5349]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.8805, -0.1770]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.8902, 1.5465]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.6777, -0.7831]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.7645, 1.6176]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.2920, -1.0765]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.8609, 0.3333]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.3333, 0.9560]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.6329, -0.3362]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.2755, 0.4503]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.6223, 1.3485]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.1280, -0.1538]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.8898, -0.3106]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.1131, -1.0086]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.5931, 1.5348]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.3613, 0.9035]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.1546, -1.0318]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.5443, -0.8150]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.9451, 1.8979]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.2641, -0.9071]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.1237, 0.5202]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.0795, 1.2550]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.0772, 1.7969]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.5875, 1.0333]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.7437, 1.7572]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.0081, -1.1656]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.2902, -0.8682]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.9247, -0.3902]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.6359, -1.0506]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.2852, -1.1551]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.2258, -0.1259]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.9989, 1.8478]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.3958, 1.0655]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.5932, 1.7186]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.8285, 1.8335]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.5977, 0.5384]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.3073, -1.4167]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.1469, 0.4135]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.4248, 0.4677]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.8186, 1.9819]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.3806, 1.7087]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.4267, -1.0401]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.7501, -0.6815]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.0684, -1.3641]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.7592, 1.9616]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.4877, 1.2176]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.2136, -1.0930]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.5642, 1.7003]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.3699, 1.4836]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.3221, 0.2507]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.2433, -1.5126]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.4989, -1.1691]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.8362, -1.5854]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.0187, 1.4544]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.7849, -0.4976]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.3135, 0.1743]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.8658, -0.2202]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.6020, 1.3618]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.3019, -0.9300]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.9511, 1.0187]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.4862, -1.1851]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.4797, 1.9519]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.0571, -1.6197]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.0367, -0.0910]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.4025, 0.6317]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.6227, 0.8775]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.8152, -0.8637]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.5594, 1.6120]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.1648, -0.4421]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.7263, -0.7699]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.3680, 1.9170]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.6486, -0.9261]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.7750, 1.8086]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.2503, 1.6049]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.1624, -1.8999]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.8545, -0.2799]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.8731, -0.2710]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.5130, -1.4645]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.6896, 1.4445]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.3198, -1.1185]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.3585, -1.7970]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.0446, 1.3144]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.6530, 1.2321]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.0100, -0.5260]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.1830, 1.5884]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.6286, -0.0080]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.8274, 1.5566]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.9874, 1.7807]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.9261, -0.8520]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.6751, -1.2079]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.6115, 1.6562]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.5333, 0.8673]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.3249, 1.4602]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.3720, 0.9180]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.4933, -1.4128]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.2342, 1.8503]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.1070, 1.3956]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.0542, -1.4862]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.4353, -1.1963]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.9070, -1.0236]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.4975, 0.6919]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.5900, -1.9900]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.6230, 1.7380]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.0022, 1.6327]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.2077, 1.1980]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.7454, 1.9868]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.1803, 0.1955]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.0833, -0.6566]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.8046, 1.1223]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -1.4365, 0.3720]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, -0.1453, -1.9394]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.3129, 1.5377]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 1.7323, 1.7602]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.5867, 0.4729] = 452.1266, sampling [1.0, 0.4159, -1.6269]. Recommendation = [0.0, 0.8130, 0.6213], Current Cost = 5296.00, Rho = 1.000
