(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.8771, 1.2355]. Recommendation = [0.0, -1.1925, 1.0165], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.5019, 0.8204]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.1746, -0.9049]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.2562, -0.8290]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.0697, 0.3595]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.7232, -0.1451]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.9679, 0.2457]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.7795, -0.4169]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.3603, -0.1547]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.3130, 1.6794]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.4696, -0.6219]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.1668, 1.7012]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.5441, -0.6569]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.3037, 1.1341]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.3688, -0.8338]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.0582, 0.6407]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.3165, 1.1778]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.6730, 1.4143]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.0177, -1.0242]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.7745, 1.9814]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.5720, -0.5508]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.2313, 1.3633]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.0460, -0.6892]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.2238, 0.5855]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.0115, -0.0596]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.1776, -0.9246]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.3656, -0.7959]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.3886, 0.4130]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.3679, 0.9595]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.5303, 1.3503]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.9422, 1.7301]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.5138, 1.3940]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.8036, -0.4159]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.9023, -0.1907]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.4914, 1.2929]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.5846, -0.7390]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.8455, 1.5137]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.5604, -0.8582]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.9923, 1.8626]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.2882, 0.7962]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.9356, 0.3893]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.2984, 0.6813]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.0948, 0.1308]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.7194, -0.3092]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.1497, -1.1538]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.1411, -1.0800]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.5089, -1.3191]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.9233, -0.0317]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.4636, -0.6368]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.8406, 1.6850]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.2100, 0.1627]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.2219, 1.1538]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.6267, 1.6189]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.8680, 1.9570]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.9418, 1.8159]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.0579, -1.3704]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.0590, 1.2704]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.2945, -0.7787]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.7794, -0.8203]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.4686, 1.4075]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.3431, 1.0468]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.4931, 0.8465]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.4778, -0.9544]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.2980, -1.1455]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.6136, -0.6498]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.0960, 1.9607]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.5700, 1.2862]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.8180, -0.5267]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.5627, -1.0931]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.7617, -0.7566]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.1098, 1.4512]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.0859, -0.1790]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.2238, -0.9170]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.0047, 1.1483]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.0247, -1.0998]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.8837, -0.2618]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.6698, 1.7608]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.3595, 0.7595]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.8955, 0.4645]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.2838, 0.5165]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.3278, 1.3043]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.1930, -1.3641]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.3457, -1.8058]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.6847, 1.3746]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.6514, -0.8522]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.2010, 1.5460]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.4087, 1.3306]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.9570, -1.3205]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.3928, 0.5953]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.3683, 1.2245]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.7346, 0.9917]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.3396, 1.4436]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.0311, -0.4678]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.3566, 1.5310]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.4402, 1.7996]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.1159, -1.5330]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.6818, 1.4827]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.6861, -0.9755]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.2689, 1.1858]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.4530, 1.6644]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.6793, -0.7217]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.2606, 0.0104]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.3873, -1.4665]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.1988, 1.3176]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.3723, 0.5767]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.1842, 0.0783]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.8230, -0.9623]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.6484, 1.1215]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.6236, 1.8699]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.0020, -0.5957]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.6707, 1.5901]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.5569, -1.4302]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.3501, -1.8836]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.0553, 1.5943]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.0688, -1.4929]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.2535, -1.3046]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.8571, -1.9681]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.1890, -1.1954]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.1360, -0.2847]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.0822, 1.4965]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.5597, -1.2110]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.3158, 0.6557]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.0828, -0.3549]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.6996, -0.9821]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.8147, 1.6519]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.1628, 1.9377]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.1600, -1.7015]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.9224, -0.9420]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.7849, 1.2478]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.8570, -0.7906]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.4505, 0.3831]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.5583, 0.6926]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.7478, 1.2499]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.1629, -0.6837]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.9937, 1.8828]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.6928, -1.2890]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.2681, 0.1822]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -1.2707, -0.0372]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.1180, -1.0770]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.0200, 1.7210]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.9654, -1.1906]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.4911, -1.6106]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.2731, -1.5896]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, -0.2902, 1.8906]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.5830, -1.1638]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 0.0405, -1.4763]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1925, 1.0165] = 435.0401, sampling [1.0, 1.0932, -0.1345]. Recommendation = [0.0, -0.9756, 0.9795], Current Cost = 5296.00, Rho = 1.000
