(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.6700, 1.4791]. Recommendation = [0.0, 1.1129, 1.6722], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.5927, -1.5026]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.5615, 1.8943]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.4000, 1.4151]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.1558, -0.6208]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.5820, 0.8900]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.2142, -0.5039]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.9466, 0.6954]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.8414, 1.7509]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.4139, -1.3120]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.3310, 0.5677]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.8050, 1.5483]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.2187, -0.2737]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.8818, -1.5573]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.8572, -1.3133]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.4035, 0.1552]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.1298, 1.9025]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.6338, -1.6064]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.5004, -1.6084]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.6949, 1.0778]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.6293, -1.0463]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.4954, -0.0242]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.4179, -1.0970]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.1069, 1.7323]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.2500, -1.8717]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.9995, 0.3439]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.4586, 0.3062]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.3626, 0.0120]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.7850, 1.3915]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.7242, -1.8965]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.3684, 1.9959]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.4856, -1.9191]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.9385, -1.4310]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.4492, -1.4674]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.0104, -1.7876]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.3049, -0.3838]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.2979, 1.8604]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.8804, 1.8363]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.2555, -1.7195]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.7738, -1.5704]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.5450, 0.1721]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.5127, 0.4222]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.1018, -0.8314]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.9114, 1.0943]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.3397, -0.2403]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.0581, -0.9745]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.8817, -1.0881]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.0866, -1.8058]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.3323, -1.8301]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.9824, -1.8138]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.0391, -1.4446]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.5907, -1.3776]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.6635, 0.6667]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.9559, -1.5935]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.2929, -0.5925]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.3331, -0.7074]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.9563, 1.4175]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.4525, 1.5898]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.1418, -0.8522]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.3535, -0.4334]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.1428, -0.7335]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.7798, -1.7745]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.6160, -1.4611]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.0673, -1.0008]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.6183, 0.5266]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.2200, -1.6641]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.8029, -1.6928]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.2313, -0.5865]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.2902, -0.3197]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.4832, 0.0830]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.0830, -1.9982]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.8146, 0.4921]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.9517, 0.9244]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.6880, 0.6335]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.1943, -0.8666]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.4161, -1.9226]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.0108, -0.9395]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.6419, 0.0735]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.2729, -0.1047]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.8878, -1.9609]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.1948, -1.2124]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.7202, 1.0454]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.8249, 0.1244]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.6185, -1.5648]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.8642, 0.9303]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.5464, -0.7599]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.1097, -1.5417]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.6255, -0.1902]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.2476, -1.1633]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.4465, -0.5268]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.4368, -0.5110]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.9168, -0.4473]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.3844, -0.8335]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.2811, -0.6518]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.5930, 0.0948]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.7586, 0.3343]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.0484, -1.7093]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.2750, -1.7264]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.0351, -1.4361]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.9005, -1.8424]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.7989, 0.7148]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.8462, -1.8384]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.8646, 0.8271]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.4391, -1.1047]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.6554, -0.7842]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.0635, -1.7958]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.9840, 0.4683]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.1358, -0.8218]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.2025, -1.6607]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.6839, -0.2054]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.8786, -1.9415]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.7806, 0.0050]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.3542, -1.3615]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.5565, -0.4785]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.3940, -0.5709]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.1894, -1.5360]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.9356, 0.5197]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.7420, -1.9069]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.7500, 0.1893]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.2536, -1.1586]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.3244, -0.7975]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.3685, -1.7532]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.4576, -0.7255]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.9704, -0.0807]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.0854, -1.6180]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.9949, -1.8869]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.5533, -0.5592]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.5235, -0.9177]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.9148, 0.7905]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.2575, -1.5848]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -0.5941, -1.3684]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.9996, -0.9510]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.9669, -0.8444]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.1510, -1.9448]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.1263, -1.6318]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.8574, 0.9671]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 0.9970, -1.8736]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.7618, -0.2089]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.7479, -0.0920]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.3785, -1.5220]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.6965, 0.1310]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.1919, -1.7310]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.3240, -1.1885]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, 1.6360, -0.1400]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [1.0, -1.7621, -0.5170]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1129, 1.6722] = 437.4827, sampling [0.0, 0.9047, 0.8343]. Recommendation = [0.0, 1.3785, 1.8746], Current Cost = 5441.00, Rho = 1.000
(iter 446) [0.0, 0.9047, 0.8343] = 456.2658, sampling [1.0, 1.6518, -1.2061]. Recommendation = [0.0, 0.9047, 0.8343], Current Cost = 6441.00, Rho = 1.000
