(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, -0.0042, 0.3003]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, -0.4330, 1.3646]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 0.2506, 1.0318]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 1.2905, 1.2369]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, -0.8922, 0.2156]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 0.8309, 0.7120]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 0.1563, 1.2511]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 0.4970, 1.5173]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 1.2093, 0.5440]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 1.5822, 1.5059]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, -0.0112, -1.2625]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 0.4928, -0.8988]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, -0.6954, 1.9675]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 0.7682, 1.6209]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, -1.4165, 1.6999]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 0.0958, -0.5920]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, -1.2213, 1.0905]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, -1.0255, 0.3818]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, -0.8184, 1.5449]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 1.2174, 1.4097]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 0.0129, 1.5385]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, -0.7284, -0.5387]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 0.1096, 1.0800]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, -1.9346, 1.5630]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 1.4285, 1.2316]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 0.9882, 0.2745]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 1.0260, -0.0809]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, -0.1130, -0.8504]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, -1.0006, 0.8240]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 0.5866, -0.6275]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 0.4858, -1.1657]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, -1.0390, -1.2431]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 1.1407, 1.3945]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, -1.1586, 0.6487]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 0.9519, 1.8412]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 1.1659, 0.3057]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 0.6610, -0.5096]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 0.5161, 1.1982]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, -0.9446, 1.0633]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, -0.0746, -1.1063]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 0.3009, 1.6347]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 0.2182, -0.8934]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, -0.8561, -0.5334]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, -0.2632, 1.2235]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 1.9689, -1.6276]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 0.0052, -1.6895]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, 0.3958, 1.4056]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [1.0, -0.5625, 1.4366]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.3350, 0.4766] = 441.2383, sampling [0.0, 0.0755, 0.2235]. Recommendation = [0.0, -0.3350, 0.4766], Current Cost = 5198.00, Rho = 1.000
(iter 203) [0.0, 0.0755, 0.2235] = 450.6998, sampling [1.0, -0.2032, -0.8076]. Recommendation = [0.0, 0.0755, 0.2235], Current Cost = 6198.00, Rho = 1.000
(iter 203) [0.0, 0.0755, 0.2235] = 450.6998, sampling [0.0, -0.2245, 0.1299]. Recommendation = [0.0, 0.0755, 0.2235], Current Cost = 6199.00, Rho = 1.000
(iter 205) [0.0, -0.2245, 0.1299] = 454.1686, sampling [0.0, 0.3718, 0.5060]. Recommendation = [0.0, -0.2245, 0.1299], Current Cost = 7199.00, Rho = 1.000
(iter 205) [0.0, -0.2245, 0.1299] = 454.1686, sampling [1.0, 1.0093, 0.9392]. Recommendation = [0.0, -0.2245, 0.1299], Current Cost = 8199.00, Rho = 1.000
(iter 205) [0.0, -0.2245, 0.1299] = 454.1686, sampling [1.0, -0.1041, 1.3147]. Recommendation = [0.0, -0.2245, 0.1299], Current Cost = 8200.00, Rho = 1.000
(iter 205) [0.0, -0.2245, 0.1299] = 454.1686, sampling [0.0, 0.2933, -0.0526]. Recommendation = [0.0, -0.2245, 0.1299], Current Cost = 8201.00, Rho = 1.000
(iter 205) [0.0, -0.2245, 0.1299] = 454.1686, sampling [1.0, 0.5096, -0.4772]. Recommendation = [0.0, 0.2384, 0.0632], Current Cost = 9201.00, Rho = 1.000
(iter 205) [0.0, -0.2245, 0.1299] = 454.1686, sampling [1.0, 0.2022, -1.2155]. Recommendation = [0.0, 0.2384, 0.0632], Current Cost = 9202.00, Rho = 1.000
(iter 205) [0.0, -0.2245, 0.1299] = 454.1686, sampling [0.0, -0.0609, -0.1057]. Recommendation = [0.0, 0.2384, 0.0632], Current Cost = 9203.00, Rho = 1.000
(iter 205) [0.0, -0.2245, 0.1299] = 454.1686, sampling [0.0, 0.4759, 0.1645]. Recommendation = [0.0, -0.0173, -0.0075], Current Cost = 10203.00, Rho = 1.000
(iter 213) [0.0, 0.4759, 0.1645] = 455.6415, sampling [0.0, 0.7535, 0.6578]. Recommendation = [0.0, 0.2384, 0.0632], Current Cost = 11203.00, Rho = 1.000
(iter 213) [0.0, 0.4759, 0.1645] = 455.6415, sampling [1.0, 0.8626, -0.4004]. Recommendation = [0.0, 0.2384, 0.0632], Current Cost = 12203.00, Rho = 1.000
(iter 213) [0.0, 0.4759, 0.1645] = 455.6415, sampling [0.0, 0.7477, 0.4194]. Recommendation = [0.0, 0.2384, 0.0632], Current Cost = 12204.00, Rho = 1.000
(iter 213) [0.0, 0.4759, 0.1645] = 455.6415, sampling [1.0, 1.1981, -0.0351]. Recommendation = [0.0, 0.2384, 0.0632], Current Cost = 13204.00, Rho = 1.000
(iter 213) [0.0, 0.4759, 0.1645] = 455.6415, sampling [0.0, 0.3539, 0.3197]. Recommendation = [0.0, 0.2384, 0.0632], Current Cost = 13205.00, Rho = 1.000
(iter 213) [0.0, 0.4759, 0.1645] = 455.6415, sampling [1.0, 1.0575, 1.7560]. Recommendation = [0.0, 0.2384, 0.0632], Current Cost = 14205.00, Rho = 1.000
(iter 213) [0.0, 0.4759, 0.1645] = 455.6415, sampling [0.0, 0.1405, 0.0960]. Recommendation = [0.0, 0.2384, 0.0632], Current Cost = 14206.00, Rho = 1.000
(iter 213) [0.0, 0.4759, 0.1645] = 455.6415, sampling [0.0, 0.8973, 0.9821]. Recommendation = [0.0, -0.0173, -0.0075], Current Cost = 15206.00, Rho = 1.000
(iter 213) [0.0, 0.4759, 0.1645] = 455.6415, sampling [1.0, 0.8351, 1.6871]. Recommendation = [0.0, -0.0173, -0.0075], Current Cost = 16206.00, Rho = 1.000
(iter 213) [0.0, 0.4759, 0.1645] = 455.6415, sampling [1.0, 0.2826, 1.3475]. Recommendation = [0.0, -0.0173, -0.0075], Current Cost = 16207.00, Rho = 1.000
(iter 213) [0.0, 0.4759, 0.1645] = 455.6415, sampling [1.0, 0.4339, 1.8755]. Recommendation = [0.0, -0.0173, -0.0075], Current Cost = 16208.00, Rho = 1.000
(iter 213) [0.0, 0.4759, 0.1645] = 455.6415, sampling [0.0, 0.5640, 0.7364]. Recommendation = [0.0, -0.0173, -0.0075], Current Cost = 16209.00, Rho = 1.000
(iter 213) [0.0, 0.4759, 0.1645] = 455.6415, sampling [0.0, 0.1149, 0.5125]. Recommendation = [0.0, -0.0173, -0.0075], Current Cost = 17209.00, Rho = 1.000
(iter 213) [0.0, 0.4759, 0.1645] = 455.6415, sampling [0.0, 0.6169, 0.2484]. Recommendation = [0.0, -0.0173, -0.0075], Current Cost = 18209.00, Rho = 1.000
(iter 213) [0.0, 0.4759, 0.1645] = 455.6415, sampling [1.0, 0.3063, -1.0581]. Recommendation = [0.0, -0.0173, -0.0075], Current Cost = 19209.00, Rho = 1.000
(iter 213) [0.0, 0.4759, 0.1645] = 455.6415, sampling [0.0, -0.0344, 0.1708]. Recommendation = [0.0, -0.0173, -0.0075], Current Cost = 19210.00, Rho = 1.000
(iter 213) [0.0, 0.4759, 0.1645] = 455.6415, sampling [0.0, 0.1204, -0.1908]. Recommendation = [0.0, 0.2384, 0.0632], Current Cost = 20210.00, Rho = 1.000
(iter 213) [0.0, 0.4759, 0.1645] = 455.6415, sampling [0.0, 0.9722, 0.6018]. Recommendation = [0.0, -0.0173, -0.0075], Current Cost = 21210.00, Rho = 1.000
(iter 213) [0.0, 0.4759, 0.1645] = 455.6415, sampling [0.0, 0.6869, 0.5673]. Recommendation = [0.0, -0.0173, -0.0075], Current Cost = 22210.00, Rho = 1.000
(iter 213) [0.0, 0.4759, 0.1645] = 455.6415, sampling [0.0, 0.9537, 0.8846]. Recommendation = [0.0, -0.0173, -0.0075], Current Cost = 23210.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.2147, -0.1979]. Recommendation = [0.0, -0.0173, -0.0075], Current Cost = 24210.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.0173, -0.0075]. Recommendation = [0.0, 0.8309, 0.7120], Current Cost = 25210.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.8309, 0.7120]. Recommendation = [0.0, 0.8309, 0.7120], Current Cost = 26210.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.2896, -0.0434]. Recommendation = [0.0, 0.2384, 0.0632], Current Cost = 27210.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.0253, -0.3784]. Recommendation = [0.0, -0.1203, -0.0146], Current Cost = 28210.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -0.2455, -1.1182]. Recommendation = [0.0, -0.1203, -0.0146], Current Cost = 29210.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -0.6979, -0.9052]. Recommendation = [0.0, -0.1203, -0.0146], Current Cost = 29211.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.2384, 0.0632]. Recommendation = [0.0, -0.1203, -0.0146], Current Cost = 29212.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.4635, 0.2369]. Recommendation = [0.0, -0.1203, -0.0146], Current Cost = 30212.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.0232, -0.3118]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 31212.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.7956, 0.9454]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 31213.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.6018, 0.0820]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 32213.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, 1.0818, -0.2675]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 33213.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.3127, 1.9008]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 33214.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.2364, 0.4134]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 33215.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.4021, 0.1175]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 34215.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.3332, -0.1825]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 35215.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.4886, 0.0250]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 36215.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.9256, 1.2748]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 37215.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, 0.7435, 1.6950]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 38215.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, 0.8672, 1.8192]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 38216.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 1.1509, 0.9526]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 38217.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, 1.5735, 0.6704]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 39217.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.1203, -0.0146]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 39218.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 1.0023, 0.9604]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 40218.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.5396, 0.5942]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 41218.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 1.1407, 1.3945]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 42218.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, 0.7292, 1.8511]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 43218.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, 1.5420, 1.3550]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 43219.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, 1.6467, 1.8341]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 43220.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.4089, 0.3424]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 43221.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.8801, 0.3532]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 44221.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.0042, 0.3003]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 45221.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 1.2318, 1.3299]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 46221.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.3844, -0.1015]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 47221.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.1663, -0.3402]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 48221.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.2223, -0.3904]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 49221.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.1823, 1.2643]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 50221.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 1.0947, 0.8317]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 50222.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.8172, 1.0667]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 51222.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 1.1320, 1.7476]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 52222.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, 0.2094, 1.9385]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 53222.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, 0.1937, 1.4989]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 53223.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 1.3408, 1.5820]. Recommendation = [0.0, 0.9537, 0.8846], Current Cost = 53224.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, 1.7401, 1.8012]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 54224.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 1.2174, 1.4097]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 54225.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.3195, 0.8606]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 55225.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.6984, 0.1554]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 56225.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.4407, 0.0766]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 57225.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 0.6298, -0.2262]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 58225.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, 1.2686, 1.1017]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 59225.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.6205, 0.4525]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 60225.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -0.9893, 0.9144]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 61225.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.0575, 1.1252]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 61226.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.0548, 0.2896]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 61227.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -0.3156, 1.1637]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 61228.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -0.9427, 1.8263]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 61229.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.4754, 0.8033]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 61230.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -0.6357, 1.5866]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 62230.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -0.4217, 1.4664]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 62231.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.3501, 0.7969]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 62232.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -0.2506, 1.1810]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 62233.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, 0.3466, 1.3871]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 62234.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.3803, 0.6210]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 62235.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.6872, 0.2472]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 63235.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.6245, 0.1232]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 64235.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [1.0, -1.3809, 1.5566]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 65235.00, Rho = 1.000
(iter 233) [0.0, 0.9537, 0.8846] = 456.2356, sampling [0.0, -0.3672, -0.3134]. Recommendation = [0.0, 1.1597, 1.4250], Current Cost = 65236.00, Rho = 1.000
