(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.2068, 0.3614]. Recommendation = [0.0, 0.3339, 0.3542], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.5667, 0.2907]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.2070, -1.8030]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.2532, -0.3451]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.9816, 1.7259]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.5336, -1.3448]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.0834, -1.4320]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.1005, -1.8326]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.7805, 1.9129]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.3920, 1.3036]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.5583, -1.8285]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.6924, -1.1913]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.4505, -1.4631]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.3036, 0.1745]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.9510, -1.5873]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.2792, -0.5887]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.1632, 1.7794]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.7572, 1.0628]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.9887, -1.0746]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.7643, -1.1294]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.8549, -1.5034]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.4538, 0.6530]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.0530, 1.6293]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.4733, -1.5520]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.9873, -0.2587]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.9181, -0.8415]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.9586, 1.0900]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.5935, 0.9146]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.4582, 0.4575]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.4047, -1.7787]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.2237, 1.5403]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.3974, -1.9829]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.4285, 0.2747]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.9162, -1.8498]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.7773, 1.4523]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.3636, -0.0433]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.4856, 0.1512]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.5274, -1.4311]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.8654, -1.4691]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.0297, -0.6346]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.2642, -1.6582]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.0640, 1.6434]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.2918, -0.4102]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.0247, 1.8079]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.6505, 1.9303]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.4389, -0.1311]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.5712, -1.7077]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.7098, 0.7503]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.4598, -1.4796]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.4581, 0.7411]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.7687, -1.9366]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.4535, 0.5378]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.7918, -1.2876]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.6198, -1.8421]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.0832, -1.7566]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.2192, -0.8862]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.5082, 0.0674]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.6830, 0.6860]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.8996, 1.1665]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.2069, -0.0791]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.7131, -1.1461]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.2447, -0.7906]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.0179, -1.3697]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.9597, -0.7956]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.8706, 1.5829]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.6887, 0.4790]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.0405, -1.3399]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.8537, -1.6523]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.2102, -1.9843]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.8734, 1.4322]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.5572, 0.3944]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.4165, -0.3808]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.8202, 1.1108]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.0967, -1.0691]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.0572, -1.0631]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.6430, -0.0153]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.3838, -0.5812]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.2636, -1.9233]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.9781, 0.7554]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.5081, 0.2246]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.9283, 1.0199]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.7858, -1.7899]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.3088, -0.2876]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.3972, -1.8191]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.6035, 0.1666]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.3347, -1.0245]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.4714, -0.1060]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.0725, -1.5419]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.0034, -1.5098]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.5142, -0.2656]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.4951, -0.5367]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.4109, -0.8380]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.3451, -1.9744]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.8647, 0.8578]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.7354, 0.2222]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.2267, -1.3006]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.5639, -1.9067]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -0.5781, -1.6031]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.8579, -0.2137]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.3336, -1.2703]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.8954, -1.7295]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.5355, -0.3130]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.8094, 1.0073]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.9596, 1.6892]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.6633, -0.7769]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.9277, -1.9458]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.9066, -1.5625]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.3494, -0.9928]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.7989, 0.5325]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.5489, -0.1664]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.1537, -1.6987]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.1079, -1.6678]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.9998, 0.8334]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.7434, -0.6940]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.4962, -1.8577]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.2533, -1.4554]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.8868, 0.2063]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 0.6839, -1.1967]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.0328, -1.4419]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.5797, -0.2007]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.8942, 0.6688]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.6814, 0.4341]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.5349, -0.5663]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.9158, -1.1143]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.8981, 0.0825]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.2867, -1.9985]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.3215, -0.9033]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.5850, -0.4483]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.8390, 0.8003]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.5484, -1.0478]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.3273, -1.5799]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.6183, -0.1789]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.8092, -0.0827]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.7036, 0.0311]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.6090, -0.3272]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.3845, -1.0938]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.4132, -0.1682]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.6980, -0.3320]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.9648, 0.4688]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.1444, -1.7481]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.7148, 0.7322]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.9373, -0.9867]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.6517, -0.5446]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.0757, -1.8780]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, 1.4901, -1.5445]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.2051, -1.6246]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.3339, 0.3542] = 449.9676, sampling [1.0, -1.4838, -1.2539]. Recommendation = [0.0, 1.1673, 1.3470], Current Cost = 5442.00, Rho = 1.000
