(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.1409, 0.3059]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.2635, 0.4919]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.3473, -0.7258]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.2660, -0.6644]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.8514, 1.6086]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.3717, 1.4478]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.2457, 0.4140]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.6294, 1.2950]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.2128, -1.3049]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.2129, -1.6573]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.2788, 1.3513]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.1851, 1.1999]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.5017, -0.5238]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.2890, 1.8596]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.6563, -0.7511]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.6412, 1.5187]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.5703, 1.8001]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.3171, -0.8767]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.0966, 1.9843]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.5207, 0.4742]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.8710, 1.0308]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.4887, 0.9937]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.3211, -1.2365]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.1166, 0.1427]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.5917, 0.8153]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.0324, -1.0737]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.5981, 1.8838]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.4509, -1.0963]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.5253, -0.7352]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.6070, 1.3894]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.3457, 1.5654]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.7500, 1.3201]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.6943, -0.4066]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.9683, 0.1716]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.3016, 0.8650]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.2316, -1.0576]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.6556, -0.5758]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.1812, 0.8938]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.2990, 0.5621]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.8259, 0.4382]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.1703, -1.9660]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.7072, -1.9374]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.9019, 1.9618]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.7000, 1.7382]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.2409, -0.0343]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.4448, -0.4151]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.7719, -0.4421]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.7839, -0.9614]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.4017, 0.5257]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.7225, -0.2806]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.4604, -0.3269]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.0997, -1.4081]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.5631, 1.6975]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.7243, 1.7160]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.8870, 0.6916]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.0338, 0.0203]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.2204, 0.4511]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.5688, -1.1376]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.6970, 1.2486]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.0045, 1.3172]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.4100, 1.3978]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.9947, -0.3092]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.8565, -0.5773]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.7324, -0.9026]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.6460, 1.4628]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.3253, -1.0345]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.1689, 0.3031]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.9496, -0.1953]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.6299, 1.2059]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.0016, 1.9450]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.5313, -0.6301]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.6764, -1.3847]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.0522, -1.1718]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.6818, -0.2043]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.2951, -1.5244]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.1462, 1.5777]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.4631, -0.9121]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.3813, -1.0878]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.5352, 1.3648]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.3878, 1.2568]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.3680, 1.5405]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.7261, 1.8708]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.9850, 1.7818]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.8461, -1.9952]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.9936, 1.9177]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.2232, 1.2997]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.4961, 1.9756]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.0454, -0.2712]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.3569, 0.7794]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.7469, -0.4685]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.0918, 1.1850]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.2276, -0.0092]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.0347, 1.5106]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.4309, 0.6464]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.2293, -1.1673]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.7652, -0.5656]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.4959, -1.5829]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.4725, 1.7221]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.7360, 1.8972]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.9893, -0.4982]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.0875, 1.6937]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.6499, -1.9343]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.3992, -0.8854]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.8078, -0.6839]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.6009, 1.4122]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.5551, 0.3944]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.7934, 1.7300]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.4216, -1.2984]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.0379, -1.2866]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.9774, 1.6191]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.2648, 0.0958]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.6199, 1.9101]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.2853, 1.5863]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.9126, -0.4395]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.0816, 0.2234]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.2364, 0.2529]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.5145, -0.8467]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.0259, -0.1617]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.7345, 1.2772]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.0486, -0.8260]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.3997, 1.1760]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.1409, -1.9463]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.7252, 1.7545]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.0583, 1.1137]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.5528, 1.0399]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.3313, -0.3388]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.4896, -0.6432]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.3396, 1.4748]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.0673, -1.7677]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.0068, -0.8124]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.9080, 0.8197]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.1789, -1.0707]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.4353, 1.6513]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.2701, 1.5266]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.6588, 1.1742]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.5955, -1.2115]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.6926, 1.8440]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.4808, 0.6279]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -0.0251, -1.1806]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.6174, 1.5691]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, -1.9909, 1.3064]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.7577, -1.0438]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.2601, 1.6845]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.3622, 0.5159]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 0.3026, -1.1110]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.3380, -1.9552]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6309, 0.2877] = 454.9471, sampling [1.0, 1.1097, -0.3158]. Recommendation = [0.0, 0.6309, 0.2877], Current Cost = 5296.00, Rho = 1.000
