(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.3799, 0.8491]. Recommendation = [0.0, 0.5248, 0.7721], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.7104, 1.2155]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.5456, 1.7431]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.7101, -1.1577]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.3005, -0.0980]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.0056, -1.7215]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.5629, -0.1591]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.7842, 1.6761]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.3357, 1.6835]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.3324, -1.7897]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.6802, 1.6496]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.0597, -0.6208]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.5715, -1.1332]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.2535, 1.8226]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.1161, -1.6108]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.9429, 0.7866]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.7420, 0.3780]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.9122, -0.6574]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.3799, -1.4478]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.2222, -1.9824]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.0329, -0.8427]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.0454, -0.5394]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.4647, 0.5177]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.0121, -1.8901]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.7494, 1.3361]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.7027, 1.2538]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.0260, -1.0113]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.8365, 1.6141]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.9941, -0.7936]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.7488, -1.2364]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.4100, -1.4035]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.7854, -1.0195]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.6670, -1.5192]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.4778, 0.3526]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.9070, -1.1688]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.1842, -0.3324]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.2475, -1.8813]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.2025, -0.6960]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.4483, -0.2514]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.8564, 1.2820]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.1862, -1.6273]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.2395, -0.1271]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.5410, -1.6575]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.6260, -1.7599]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.0132, -1.0283]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.6310, 0.5661]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.9906, -1.2142]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.8038, 1.4300]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.7756, 1.4441]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.6159, -1.8374]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.7002, 0.1787]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.5191, 0.1039]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.7763, 0.6950]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.3469, -1.9927]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.7236, 1.2790]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.9696, 1.8805]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.7988, 1.0843]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.4448, -0.5038]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.6890, -1.1105]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.1176, -0.9036]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.5800, -1.9449]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.4888, 0.2497]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.7913, -1.6553]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.5842, 0.5690]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.7750, -1.5687]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.9011, -0.1286]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 0.9972, -1.3023]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.5960, 0.7074]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.8958, 1.4704]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.0948, -0.6471]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.8903, -1.4827]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.2527, -0.9390]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.9457, 1.0916]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.0268, -1.8407]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -1.7834, 1.2033]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, -0.7346, -1.9692]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.2674, -0.5659]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [1.0, 1.4757, -0.0828]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.5248, 0.7721] = 431.4037, sampling [0.0, 1.1265, 1.2380]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 5374.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [0.0, 0.4426, 0.1983]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 6374.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.8689, -0.4081]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7374.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -0.6418, -1.7319]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7375.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.2979, -0.4508]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7376.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -0.7600, -1.5300]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7377.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.1430, -1.0788]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7378.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -0.4743, -1.6860]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7379.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.3148, -0.5801]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7380.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.5573, 0.2947]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7381.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.1419, -1.1952]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7382.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 0.9214, -1.8491]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7383.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.0060, -1.0691]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7384.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.4376, -0.7231]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7385.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.6404, 0.6729]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7386.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.0337, -1.4257]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7387.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.9832, 1.1338]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7388.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.9151, 0.4646]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7389.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.0686, -1.5202]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7390.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.6449, 0.3975]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7391.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.9819, 0.8133]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7392.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.3051, -0.8923]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7393.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -0.7466, -1.7756]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7394.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -0.9466, -1.6193]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7395.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 0.6173, -1.8761]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7396.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.1795, -1.2505]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7397.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.5247, -0.5108]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7398.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.8536, 1.2257]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7399.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 0.7225, -1.5900]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7400.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.0533, -1.9587]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7401.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -0.2614, 1.8068]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7402.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.5581, 0.0320]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7403.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.7261, 0.4815]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7404.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.4801, -1.0432]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7405.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.3436, -0.5585]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7406.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.6499, -0.0391]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7407.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.5121, -0.2239]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7408.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.4440, -0.9714]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7409.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.2403, -1.3429]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7410.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 0.8960, -1.1911]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7411.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.9269, 1.4160]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7412.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.4004, -0.7773]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7413.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.5672, -0.3531]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7414.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.8186, 0.5992]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7415.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.8751, 1.1128]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7416.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.1005, -1.1199]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7417.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -0.7220, -1.8963]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7418.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.2830, -0.6857]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7419.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.5428, -0.3788]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7420.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.7603, 0.0754]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7421.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.2112, -1.6736]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7422.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.2864, -0.8753]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7423.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.9624, -0.8038]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7424.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.0496, -1.3119]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7425.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.9571, -0.9208]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7426.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.8613, 0.6131]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7427.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.8490, 0.2734]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7428.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.1976, -1.8601]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7429.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -0.7739, -1.5574]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7430.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.3630, -0.7480]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7431.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.3435, -1.0380]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7432.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.8284, 0.3485]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7433.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.6904, -0.1971]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7434.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.1899, -1.3216]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7435.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.9248, 0.9588]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7436.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -0.8757, -1.5114]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7437.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, -1.8165, -0.1367]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7438.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.3177, -1.4963]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7439.00, Rho = 1.000
(iter 379) [0.0, 1.1265, 1.2380] = 456.1877, sampling [1.0, 1.8946, 0.6562]. Recommendation = [0.0, 1.1265, 1.2380], Current Cost = 7440.00, Rho = 1.000
