(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.5971, 0.5310]. Recommendation = [0.0, -0.4298, 0.1428], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.5613, -0.3859]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.3185, 1.0045]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.6816, -0.3029]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.1501, 0.5703]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.8527, 1.4691]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.2103, 1.0553]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.5960, 1.4729]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.4146, 0.8022]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.0123, 0.8781]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.5337, 0.9973]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.5118, -0.5905]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.2621, 0.9275]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.8821, -0.1069]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.9126, 1.6440]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.7477, 1.4243]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.4561, 1.1857]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.1061, -0.9035]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.0998, -0.8123]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.7445, 1.4496]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.5151, 1.1394]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.1919, 0.4695]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.6586, 1.3086]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.1259, 1.3633]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.1079, 0.2873]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.1085, 0.1106]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.3673, -0.8057]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.2015, -0.8335]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.5336, 1.3958]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.9454, 1.9765]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.9479, -0.2162]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.0313, 1.0136]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.5362, 1.3125]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.5828, 1.6526]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.0583, -1.0765]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.4993, -0.8618]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.0099, -0.2836]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.2777, 1.9844]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.1839, 0.9159]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.1682, -1.0162]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.6825, 0.3829]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.6360, -0.6092]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.7424, -0.6424]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.2817, 1.2505]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.8111, 1.6364]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.6513, 1.5363]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.2395, 0.5646]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.1707, 0.1200]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.8031, 1.5100]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.3804, -0.9337]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.3372, 0.7334]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.3092, -1.3264]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.1561, 0.3366]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.6168, 1.2874]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.2530, 1.1948]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.0712, 1.1451]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.7016, 1.4070]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.3085, -1.1250]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.0422, -1.0467]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.4568, 1.5762]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.3270, -0.8445]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.9272, -0.4343]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.4669, -1.0672]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.1177, -1.2430]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.0527, 0.0792]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.8516, 1.5915]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.1876, -1.9823]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.7630, 1.5532]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.5914, 1.9449]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.4623, -0.9111]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.8882, -0.5620]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.6652, -0.7789]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.3007, 1.4168]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.4560, 0.8242]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.2061, -0.0987]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.2584, 0.5128]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.1301, -1.3030]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.6021, 1.6667]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.6959, -0.8659]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.0515, -1.1089]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.4940, 1.2988]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.8250, -0.6250]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.5115, -1.9918]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.1209, -1.4688]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.4320, -1.2640]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.1092, -1.1350]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.0049, 1.5139]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.5136, 1.4117]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.3550, 1.4855]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.8991, -0.1201]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.9556, -0.3374]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.5547, -0.9665]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.0830, 1.0899]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.1987, 1.2955]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.1414, -1.0572]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.3938, -1.0821]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.5682, 1.6145]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.2049, 1.1008]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.5337, -0.9539]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.1190, 0.0433]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.3282, 1.6015]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.6160, 1.5221]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.5971, 1.1807]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.2828, 1.9154]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.1468, 1.2759]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.7273, 1.0170]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.2203, -1.3147]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.2329, 0.1293]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.0054, -0.2484]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.0343, -1.4274]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.7712, 1.8348]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.1638, -1.7315]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.3863, -1.4492]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.9035, -0.5312]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.4767, 1.7059]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.3754, -1.2532]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.1745, -0.4175]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.7125, -1.0276]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.8051, -0.6591]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.6095, 1.8078]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.5588, -1.1590]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.7631, -0.9887]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.7871, 1.3382]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.1566, 1.6618]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.4047, 0.4328]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.7094, 0.9476]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.0561, -1.5424]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.7232, -1.9402]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.4097, -0.9271]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.5473, -1.2712]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.8130, 1.8088]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.6279, 1.5303]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.4337, -1.1876]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.4544, 0.5487]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.3104, -0.1983]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.4891, 0.6235]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.9597, -0.7319]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.9612, 1.8907]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.1556, -1.3584]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.2216, 1.7643]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.9901, 1.5723]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.0312, -0.5528]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.8189, 1.2703]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 0.2701, 1.3853]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -1.0508, -0.5103]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, -0.1664, 1.3686]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.4298, 0.1428] = 454.0794, sampling [1.0, 1.1143, -0.4026]. Recommendation = [0.0, 0.7879, 0.6141], Current Cost = 5296.00, Rho = 1.000
