(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.8420, 0.9260]. Recommendation = [0.0, -0.7790, 0.4451], Current Cost = 5005.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.4212, 1.2924]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5151.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.8167, 1.3909]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5152.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.8038, 1.6977]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5153.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.3889, 0.7680]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5154.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -1.2648, 0.8997]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5155.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.2208, -1.1320]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5156.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 1.4705, 0.8177]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5157.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.0316, -0.8039]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5158.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.8293, -0.2507]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5159.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.5540, 1.0077]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5160.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 1.1830, 0.7390]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5161.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 1.7970, 1.6434]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5162.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.4569, 1.4227]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5163.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.0123, -1.0356]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5164.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -1.2330, 1.1211]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5165.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.6452, -0.4316]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5166.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.6676, -0.8592]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5167.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.7406, 0.2472]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5168.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.5865, -0.6639]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5169.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -1.5978, 0.8860]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5170.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.0926, -0.7861]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5171.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.3750, 1.0121]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5172.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.2248, 0.8709]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5173.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 1.6608, 1.1456]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5174.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -1.4727, 1.8886]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5175.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.9171, -0.5271]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5176.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -1.8973, 1.9760]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5177.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.3819, -1.0804]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5178.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.2405, -0.7718]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5179.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.9729, 1.1904]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5180.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.4195, 0.8746]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5181.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.0678, 1.1385]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5182.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.0875, 0.6002]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5183.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -1.5136, 1.7942]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5184.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.7844, 1.3100]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5185.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -1.4949, 1.3479]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5186.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.8964, -1.4886]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5187.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.9098, -0.1317]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5188.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.8621, -0.0265]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5189.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.7523, -0.6997]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5190.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.7033, 0.0675]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5191.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 1.3557, 0.4782]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5192.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.2530, -1.4389]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5193.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.1188, -0.7128]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5194.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.3195, -0.9906]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5195.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.5755, 1.6088]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5196.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.3418, 1.1757]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5197.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.5920, -1.1230]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5198.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.1451, 0.9428]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5199.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -1.3504, 0.4161]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5200.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.4841, 1.3723]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5201.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -1.6654, 1.7661]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5202.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 1.9988, 1.7489]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5203.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.6521, 1.8987]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5204.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -1.1070, -0.0416]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5205.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.1108, -1.2556]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5206.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.2149, -1.9886]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5207.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.2753, 1.8291]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5208.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.8911, -0.5976]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5209.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.4914, 1.2395]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5210.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.3840, 1.5104]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5211.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.8119, -0.7801]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5212.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.6255, -1.4673]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5213.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.9959, -0.3751]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5214.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -1.1813, 0.3235]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5215.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -1.3667, -0.6456]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5216.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -1.1436, 0.1499]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5217.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.3239, 1.2871]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5218.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 1.2465, 0.2975]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5219.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.1136, -0.9571]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5220.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -1.5373, 1.4068]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5221.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.6566, 1.2764]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5222.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -1.9967, 1.2981]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5223.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.0430, -1.5993]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5224.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.5053, -1.2897]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5225.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 1.6800, 1.4157]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5226.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.7774, 1.9300]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5227.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.2952, 1.5156]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5228.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -1.4485, 0.9152]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5229.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.0780, 1.3143]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5230.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.2657, 1.6394]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5231.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, 0.8767, -1.1544]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5232.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -0.8528, 0.9324]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5233.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [1.0, -1.4711, 1.8639]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5234.00, Rho = 0.401
(iter 10) [0.0, -0.7790, 0.4451] = 450.5175, sampling [0.0, 1.3474, 1.8045]. Recommendation = [0.0, 1.3474, 1.8045], Current Cost = 5235.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.1876, 0.4055]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6235.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -1.4375, 1.1952]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6236.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.7697, 1.3290]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6237.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.5928, -0.8508]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6238.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 0.2826, -1.3089]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6239.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -1.0326, -0.2377]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6240.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.7584, 1.7520]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6241.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 0.8476, -0.6876]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6242.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 0.0986, -1.3998]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6243.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -1.7591, 1.9227]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6244.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.5807, -1.0426]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6245.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.6651, 1.6738]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6246.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.3357, -0.8888]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6247.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 0.1557, -1.2073]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6248.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.3702, -1.5560]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6249.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -1.5798, 1.3256]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6250.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.0343, -1.0249]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6251.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.9332, -0.4390]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6252.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.1377, -1.2768]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6253.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 1.5103, 0.5209]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6254.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 1.0374, -0.5291]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6255.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -1.5550, 0.6124]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6256.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 1.0220, -1.9524]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6257.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 0.7334, -1.0615]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6258.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.1760, -1.4874]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6259.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.7300, -0.9772]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6260.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 0.0111, 1.5939]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6261.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.5401, 1.7763]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6262.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 1.3375, 0.3797]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6263.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -1.2313, 0.1668]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6264.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -1.6165, 1.1120]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6265.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.9761, -0.3126]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6266.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.5606, -1.8835]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6267.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 0.6015, -1.3210]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6268.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 1.1956, -0.2913]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6269.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 1.0618, -0.8131]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6270.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 1.7848, 0.7174]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6271.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.1838, -0.0948]. Recommendation = [0.0, 0.2727, -0.0652], Current Cost = 6272.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 0.1732, -1.6047]. Recommendation = [0.0, 1.1014, 1.1056], Current Cost = 7272.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.0676, 1.9487]. Recommendation = [0.0, 1.1014, 1.1056], Current Cost = 7273.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 0.4758, 1.8207]. Recommendation = [0.0, 1.1014, 1.1056], Current Cost = 7274.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -1.9131, -1.8946]. Recommendation = [0.0, 1.1014, 1.1056], Current Cost = 7275.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.6124, -1.1961]. Recommendation = [0.0, 1.1014, 1.1056], Current Cost = 7276.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 1.0825, 1.0375]. Recommendation = [0.0, 1.1014, 1.1056], Current Cost = 7277.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.3445, 1.4452]. Recommendation = [0.0, -1.4252, 1.9364], Current Cost = 8277.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -1.1511, -0.2664]. Recommendation = [0.0, -1.4252, 1.9364], Current Cost = 8278.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 0.4552, -1.6378]. Recommendation = [0.0, -1.4252, 1.9364], Current Cost = 8279.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -1.1018, 1.1350]. Recommendation = [0.0, -1.4252, 1.9364], Current Cost = 8280.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -1.8479, 1.6610]. Recommendation = [0.0, -1.4252, 1.9364], Current Cost = 9280.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.3821, -0.0739]. Recommendation = [0.0, -1.4252, 1.9364], Current Cost = 9281.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.6218, 0.4293]. Recommendation = [0.0, -1.4252, 1.9364], Current Cost = 10281.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.3494, -0.4788]. Recommendation = [0.0, -1.4252, 1.9364], Current Cost = 11281.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -1.4252, 1.9364]. Recommendation = [0.0, -1.4252, 1.9364], Current Cost = 12281.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 1.3213, 0.2802]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 13281.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.2236, -1.4024]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 13282.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 0.1244, -1.7846]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 13283.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, -0.9983, -0.4017]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 13284.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 1.2962, 1.4633]. Recommendation = [0.0, 1.2766, 1.6002], Current Cost = 13285.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, 0.8363, 0.7359]. Recommendation = [0.0, 0.4131, 0.1085], Current Cost = 14285.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [0.0, -0.1876, 0.4055]. Recommendation = [0.0, 0.4131, 0.1085], Current Cost = 15285.00, Rho = 0.401
(iter 240) [0.0, 1.3474, 1.8045] = 456.1674, sampling [1.0, 0.7878, 1.8370]. Recommendation = [0.0, 0.4131, 0.1085], Current Cost = 16285.00, Rho = 0.401
