(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.5445, 0.7912]. Recommendation = [0.0, -0.9961, 0.7373], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.3018, 0.7078]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.1639, -0.4840]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.0961, -0.2465]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.0719, -0.0455]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.4329, -0.7142]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.4995, -0.0382]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.5221, 1.8340]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.8844, 1.3511]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.4305, 0.4098]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.6402, 1.8889]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.1860, 0.7817]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.3365, -0.8641]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.0778, 1.2272]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.4359, 1.1548]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.3328, 0.8543]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.3724, -0.5931]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.8594, 1.6542]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.5012, -0.3803]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.2733, 1.0029]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.8984, -0.4567]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.2123, -0.6838]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.0736, 1.8502]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.4082, -0.5908]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.2060, -1.2766]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.8875, 1.7769]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.6355, 1.9008]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.9290, 0.0393]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.2128, -1.0048]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.8487, 1.5498]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.9066, 0.2368]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.5759, 1.9086]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.9168, -1.2305]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.8449, -0.4980]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.4907, 1.5187]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.6097, 0.4837]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.1224, 0.5327]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.1353, 0.9971]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.0300, -0.7727]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.5635, -0.0985]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.6191, 1.0950]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.1495, 1.6321]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.5119, -0.9242]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.1089, 1.0621]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.3069, -1.1313]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.6502, 1.9149]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.5251, 1.0111]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.4257, -0.8051]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.0885, -1.2982]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.2286, 0.8962]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.1947, 1.4832]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.5620, -0.2289]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.7014, -0.5785]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.1559, 0.8038]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.1788, 0.6950]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.0353, -1.0345]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.2120, 0.6659]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.8247, -0.1846]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.4153, 1.1837]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.9385, 1.2713]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.1978, 0.1407]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.1811, -0.8342]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.1676, 0.2135]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.8629, 1.3824]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.2634, 0.6023]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.3603, -1.0831]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.2344, 0.2937]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.1026, -0.3523]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.1029, 0.8870]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.0715, -0.9334]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.3041, 1.4798]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.6655, -0.6242]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.0694, 1.3177]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.3640, -1.6896]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.7195, 0.5511]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.8095, 1.0768]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.3123, 1.0249]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.3810, 0.9637]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.7586, -0.8840]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.2231, 0.7733]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.7750, 1.8188]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.2236, 1.2505]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.1882, 0.5792]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.5766, 1.2970]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.3792, -0.0876]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.0785, -1.5319]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.0394, -1.2820]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.7358, 1.5240]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.9902, -0.3949]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.3934, 1.4231]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.2456, -0.7426]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.5473, 1.4673]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.7042, 1.7054]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.1516, 0.0949]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.0526, -0.1830]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.5940, 1.7340]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.8499, 1.9664]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.4934, -1.3169]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.7416, -0.9460]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.3398, 1.9931]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.8945, -1.9596]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.5582, 1.0213]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.9945, -0.6622]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.0600, 1.5663]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.1681, 1.1017]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.6992, 1.1279]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.6305, 1.7629]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.5019, 0.6411]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.5358, 0.9401]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.6017, -1.1084]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.6227, 1.6821]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.5886, -0.2224]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.9465, 1.2574]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.3585, -1.1648]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.9980, 0.4006]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.2871, 1.6957]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.0407, -1.8317]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.8050, 1.8297]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.3775, -1.1234]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.1598, 1.0444]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.0010, 1.3982]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.6596, -1.4330]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.2326, -1.6136]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.2499, -1.0308]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.7639, -0.7642]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.6672, 1.6218]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.2092, 0.2226]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.1935, -0.0027]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.6950, 1.4639]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.4216, 1.7513]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.9632, -1.8609]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.9593, -0.5235]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.4462, -1.5089]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.6536, 1.2124]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.2477, -0.4275]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.2661, -1.2910]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.9276, -0.5123]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.6110, 0.7176]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.4944, 1.7569]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.1179, 1.6069]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -1.2240, 0.1862]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.8792, -0.8209]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.3784, -1.9228]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.7680, -1.1790]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, -0.0155, 1.3251]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 1.3631, 0.1641]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.9961, 0.7373] = 445.8232, sampling [1.0, 0.1187, 1.3535]. Recommendation = [0.0, 0.7313, 0.5530], Current Cost = 5296.00, Rho = 1.000
