(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.5795, 1.1837]. Recommendation = [0.0, 0.7934, 1.0663], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.0602, 1.6619]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.5989, 0.0803]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.0892, 0.9173]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.2403, 0.9669]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.2332, -0.5495]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.1874, -0.6588]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.9045, 1.6993]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.7559, 1.9895]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.6575, 1.2473]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.3329, -0.7650]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.0053, -0.9505]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.1404, -0.7977]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.7617, -0.1467]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.6927, -0.4618]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.8793, 0.0695]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.7226, -0.0092]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.2278, 0.2492]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.1029, 0.3223]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.3040, 1.0595]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.0471, -0.0850]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.6599, 1.2941]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.3784, -0.8272]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.2206, 1.3140]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.5615, 1.9836]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.1910, -0.5651]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.0975, 1.0791]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.7190, -0.6690]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.9301, -0.3382]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.4198, -0.7047]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.9006, 1.4792]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.2797, 1.4058]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.2428, -0.9393]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.3727, -0.9276]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.1407, -1.0351]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.8598, -0.1614]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.3829, 0.6504]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.7521, -0.0175]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.5571, 1.0535]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.8334, -0.1140]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.2132, 0.6793]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.1563, -1.0797]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.3404, 1.1671]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.6686, 1.9371]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.4762, 1.4380]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.5123, 1.1466]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.2019, 1.1251]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.6453, 1.6068]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.5077, 1.1916]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.3550, -0.1556]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.5580, -0.8979]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.1935, -1.3673]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.3664, -1.0938]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.5940, 1.4707]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.2853, 1.0331]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.2997, -0.8167]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.9286, 0.7525]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.2954, -1.2569]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.3006, 0.6283]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.0302, -1.3561]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.5296, 1.7692]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.3107, 0.4521]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.9621, 1.8033]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.4723, 1.3951]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.0414, -1.0472]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.9663, 1.3098]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.5588, -0.1855]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.8318, -0.2806]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.8152, -0.7480]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.6374, -1.1035]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.1241, 1.5087]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.3491, 0.7683]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.8663, -0.4399]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.6557, 1.6315]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.1676, 1.0163]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.6485, 1.1971]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.3055, -0.9650]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.8540, 1.9981]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.8896, -0.5167]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.3471, 1.7169]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.4262, -1.6759]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.5157, 0.4850]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.0231, 1.1020]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.0891, 1.3021]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.7295, 1.8729]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.1660, -1.6527]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.2999, -1.1718]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.7848, -0.1251]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.9238, -0.6183]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.0325, -0.2521]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.6155, 0.7847]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.4498, 1.6218]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.5740, 1.7567]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.4036, -1.3696]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.1534, -0.1093]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.2742, -1.1559]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.6774, -0.8747]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.2967, 0.1545]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.5208, -1.3231]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.3575, -0.7812]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.5475, -0.9810]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.2520, -1.4051]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.2526, 1.5442]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.1607, 0.8423]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.4143, 1.1141]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.1207, 0.2991]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.0819, -0.3466]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.1076, -1.8805]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.3916, -1.2066]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.4461, 0.7423]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.0811, 1.9275]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.2162, -1.5718]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.6301, 1.4975]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.7199, -1.3099]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.3926, 0.1876]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.8018, -0.8685]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.6696, -1.1496]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.2305, 1.3533]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.2024, -0.5299]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.0206, -1.0103]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.5006, 1.5214]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.7391, -1.9829]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.3973, 0.5218]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.9182, -0.8957]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.4863, -1.9461]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.3876, -1.1810]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.6246, 1.0825]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.9846, 0.3897]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.1093, -0.1977]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.2014, 1.8324]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.7934, 1.4619]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.7908, 1.9336]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.8093, 1.5768]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.1824, 1.6331]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.4682, 0.3649]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.9404, -0.2987]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.9090, -1.1237]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 1.8803, 0.9475]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.4841, 1.8453]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.5892, -1.2154]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.2616, -1.5180]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.6018, 0.9579]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.5043, -1.4492]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -1.9926, 1.8235]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.0581, -1.7334]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, 0.9370, -0.4943]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7934, 1.0663] = 437.1810, sampling [1.0, -0.8191, -1.0566]. Recommendation = [0.0, 0.8568, 0.8030], Current Cost = 5296.00, Rho = 1.000
