(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.1300, 0.0747]. Recommendation = [0.0, 0.6784, -0.4807], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.9949, 0.2635]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.6162, -1.2926]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.3330, 0.0125]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.5934, -1.9996]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.9924, 1.2865]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.1939, 1.6891]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.3548, 1.5839]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.6198, -1.4999]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.0872, -1.5644]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.1594, 1.7689]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.0796, -0.3820]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.9912, 1.8296]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.1718, -0.7937]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.6641, -1.6247]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.2137, -0.7069]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.3532, -0.1616]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.0006, 1.8508]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.2476, -1.6606]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.9830, -1.1092]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.7399, -1.2435]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.4684, -1.8418]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.2241, 1.6214]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.8072, 1.2673]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.9580, -1.2694]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.2782, -0.4629]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.3118, -0.5378]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.3078, 1.9985]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.1606, -1.7832]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.0925, -0.8397]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.1124, 1.8047]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.8681, -1.9516]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.2112, 1.8176]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.8109, -1.4462]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.6840, 0.9000]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.7201, -1.5181]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.5336, -1.5096]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.4926, -0.1196]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.8618, 1.0778]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.4199, -0.0223]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.1027, -1.0394]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.8114, 1.4162]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.8884, 0.8497]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.5240, -1.7367]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.0509, -1.8029]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.6466, 0.7655]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.6359, 0.5217]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.6700, -1.1539]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.6114, -0.6222]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.2559, 1.6309]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.8918, -1.5358]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.9577, -1.2078]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.7525, -1.7325]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.5850, 0.1951]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.1492, 1.7198]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.9904, 1.5270]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.7541, -0.4320]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.9641, -1.4019]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.5552, 0.2026]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.9162, -1.9262]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.2732, -1.0270]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.3585, 0.0435]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.0210, 1.9748]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.3926, -0.2182]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.7877, 0.6315]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.5541, -1.5470]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.3763, -0.3424]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.0403, -1.1635]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.5759, -0.1533]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.9383, -1.3967]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.2542, 1.7583]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.2936, -0.7411]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.9187, 1.1436]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.2542, -0.9867]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -0.7161, -1.9062]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.8737, -1.8353]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.4866, -0.0293]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.9531, 1.8913]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.3379, -0.6566]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.1791, -1.1871]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 0.7513, -1.3569]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.1298, -1.3284]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.7770, 0.9662]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.4104, -0.4686]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.0539, -1.6689]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, -1.1839, -0.7557]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.0304, -1.2247]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.0674, -1.6970]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [1.0, 1.7043, -0.0360]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.6784, -0.4807] = 367.6706, sampling [0.0, 1.0611, 1.1300]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 5385.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.7537, 0.5412]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 6385.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 1.1107, 1.2040]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 7385.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -0.6818, -1.6876]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8385.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.9348, -0.3157]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8386.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.6889, 0.5935]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8387.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.3298, -0.4081]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8388.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.4059, -0.6489]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8389.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.3663, -0.8739]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8390.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.7542, 0.3598]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8391.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -0.8783, -1.6136]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8392.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.3990, -0.5499]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8393.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.9651, 0.6087]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8394.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.5400, -0.2628]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8395.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.5969, -0.8566]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8396.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.1677, -1.3184]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8397.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.1918, -1.8900]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8398.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 0.9070, -1.9667]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8399.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.5082, -1.1472]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8400.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.3511, -0.9205]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8401.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.1179, -1.5375]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8402.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.0356, -1.2214]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8403.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.9836, -0.2018]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8404.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.2407, -0.7482]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8405.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.9798, -1.1293]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8406.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.5100, -0.4045]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8407.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.7257, 0.1641]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8408.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.4414, -0.0047]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8409.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.6078, -0.2883]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8410.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.1222, -1.0051]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8411.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.0089, -1.3818]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8412.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.0507, -1.9158]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8413.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.9431, 0.9105]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8414.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.9120, 0.4470]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8415.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.4497, -0.7141]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8416.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [0.0, 0.5271, 0.2694]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 8417.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.0679, -1.3095]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9417.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.2453, -1.4335]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9418.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.8097, 0.5514]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9419.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.4463, -1.0518]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9420.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.6278, -0.1012]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9421.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.3788, -0.7281]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9422.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -0.9740, -1.2971]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9423.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.7892, 0.2433]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9424.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.7963, -1.9684]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9425.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.9456, -1.1185]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9426.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.5017, -0.2257]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9427.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.2655, -1.7262]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9428.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.0855, -1.7744]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9429.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.2806, -1.4149]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9430.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.9730, 1.2265]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9431.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.2364, -1.9876]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9432.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.8958, 0.0288]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9433.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.5125, -0.9445]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9434.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, -1.3121, -1.6164]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9435.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.5636, -0.4531]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9436.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.8502, 0.3810]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9437.00, Rho = 1.000
(iter 390) [0.0, 1.0611, 1.1300] = 456.2946, sampling [1.0, 1.7198, 0.0883]. Recommendation = [0.0, 1.0611, 1.1300], Current Cost = 9438.00, Rho = 1.000
