(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -1.2065, 1.5466]. Recommendation = [0.0, -1.2703, 1.6218], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, 0.7642, 1.4869]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -0.4697, 1.0529]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -0.1402, -0.7952]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, 1.1347, 0.1986]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -0.1231, -0.6715]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, 0.7912, -0.1849]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, 0.0179, 0.9593]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -0.8974, 0.0093]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, 0.5629, -0.4558]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, 0.0986, -0.8988]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -0.4202, -0.8705]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, 1.4921, 1.1987]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -0.9329, 0.1289]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -1.6709, 1.7305]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, 0.3003, -0.7683]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -1.4422, 1.3951]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -1.4101, 1.1829]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, 0.2661, 1.1443]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, 1.6497, 1.8481]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -1.1953, 0.8494]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -1.3272, 1.0819]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -0.8263, 1.5835]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -0.5979, -0.6759]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, 1.3556, 0.9349]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, 1.0290, -0.2305]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, 0.7975, 1.9792]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -0.9543, 1.7638]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -0.8514, -0.0747]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -1.5611, 0.3113]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, 0.5721, -0.5936]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -0.5442, 1.2053]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -0.0190, -1.0566]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -0.1683, 1.0881]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -0.7426, -0.4354]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -0.4368, -0.7266]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, 1.4658, 0.4755]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -0.7135, 1.5099]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -0.9069, 1.5887]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -0.0978, -0.7852]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -0.3395, 1.0742]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, 0.4262, -0.9145]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -1.5580, 1.3331]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, 1.0499, 1.9924]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -1.8813, 1.8135]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -0.4871, 1.1254]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [1.0, -0.8627, -0.3394]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2703, 1.6218] = 451.1392, sampling [0.0, 0.4461, 0.2287]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 5197.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.7088, 0.5587]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 6197.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.6950, -1.1544]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7197.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.8323, 1.7027]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7198.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.3668, 1.3607]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7199.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.4369, 0.9944]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7200.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.9460, 1.5985]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7201.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.1107, -1.1405]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7202.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.3653, 1.3114]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7203.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.7734, 1.5340]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7204.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.1784, 0.3582]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7205.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.5002, -0.8059]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7206.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.4972, 1.1095]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7207.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.0532, 1.3204]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7208.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.0734, -0.7673]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7209.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.9183, -0.0366]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7210.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.1460, -1.2226]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7211.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.5817, 1.4634]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7212.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.7005, 1.9530]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7213.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.5418, 1.8173]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7214.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.3730, -1.2591]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7215.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.0559, -0.4584]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7216.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.8899, -0.1307]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7217.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.4810, 0.9200]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7218.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.5397, -0.6884]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7219.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.2149, -0.0189]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7220.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.6477, 1.6463]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7221.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.7256, 1.6617]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7222.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.4007, 1.4758]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7223.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.3479, 0.1574]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 7224.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.7815, 1.8395]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 8224.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.7951, -0.8091]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 8225.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.3940, -1.9933]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 8226.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.2404, 1.2836]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 8227.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.2019, 1.3703]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 8228.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.4539, 1.3031]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 9228.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.2406, 1.2249]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 9229.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.3152, -1.2314]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 9230.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.5197, 0.8692]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 9231.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.5992, -1.0271]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 9232.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.0334, -1.9283]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 9233.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.7312, 1.3404]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 9234.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 1.3482, 1.8982]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 9235.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.1831, -1.2696]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 10235.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.5340, 1.6730]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 10236.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.4730, -0.4948]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 10237.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.2360, 1.5645]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 10238.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.8775, -1.4112]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 10239.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.4288, 1.4715]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 10240.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.4324, 0.6998]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 10241.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.6339, -0.9975]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 10242.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.5894, 0.2989]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 10243.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [0.0, 0.6550, 0.4875]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 11243.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.5248, 1.1688]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12243.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.0691, -1.1919]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12244.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.6942, 1.0472]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12245.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.2449, 0.1480]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12246.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.1851, 0.1652]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12247.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.6246, 1.9885]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12248.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.0937, -1.4024]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12249.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.0300, 1.6124]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12250.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.4919, 1.0075]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12251.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.2612, -1.5590]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12252.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.9214, -0.1058]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12253.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.0907, -1.2082]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12254.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.2847, 1.3815]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12255.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.5149, 1.4996]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12256.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.4447, 0.8395]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12257.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.9681, -0.3962]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12258.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.2737, 1.7801]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12259.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.3716, 1.5405]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12260.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.4730, 0.8418]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12261.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.5504, -1.2802]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12262.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.4963, 1.8447]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12263.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.7585, 1.0196]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12264.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.7282, 1.4411]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12265.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.3532, -1.5089]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12266.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.2599, -1.3273]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12267.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.4034, -1.4331]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12268.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.2779, -0.0673]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12269.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.7539, -1.1213]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12270.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.1435, -0.1795]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12271.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.1016, -0.4818]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12272.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.4556, 0.5903]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12273.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.0869, -1.6242]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12274.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.6292, 1.8730]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12275.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.1253, -1.8487]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12276.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.3191, 1.5154]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12277.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.6011, -1.1349]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12278.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.1932, 1.7600]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12279.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.8938, -0.9256]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12280.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.7448, -0.9352]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12281.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.2144, -1.3909]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12282.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.0392, -1.4470]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12283.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.3840, -1.3501]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12284.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.4099, 1.4370]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12285.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 0.3961, 1.7702]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12286.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, 1.7524, 1.2137]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12287.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -1.2199, -0.3067]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12288.00, Rho = 1.000
(iter 202) [0.0, 0.4461, 0.2287] = 455.9047, sampling [1.0, -0.6152, -1.0413]. Recommendation = [0.0, 0.4461, 0.2287], Current Cost = 12289.00, Rho = 1.000
