(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.9211, 1.1709]. Recommendation = [0.0, 1.3621, 1.7029], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.9816, 0.2793]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.2844, 1.1368]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.3623, 0.7962]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.0309, -0.6467]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.5556, 1.6614]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.7979, -0.2060]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.0698, -0.8384]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.9876, 0.3564]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.3987, -0.5112]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.6301, -0.4092]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.2008, 0.5320]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.1414, 0.8214]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.9822, 0.1388]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.0331, 1.8477]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.1106, 0.6826]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.4968, 1.6387]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.3408, -0.8847]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.5747, 1.1494]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.0758, 1.8732]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.4548, -0.6125]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.4748, -0.6916]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.0742, 0.9686]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.1956, 0.2063]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.5773, 0.9964]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.6468, 1.4688]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.0598, -0.9481]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.3945, 1.0164]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.7772, -0.4234]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.0060, -0.5852]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.1208, 0.9827]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.3389, 1.2048]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.2666, 0.5225]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.6826, 1.5888]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.9235, 0.3132]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.1027, 0.2186]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.9635, 1.9076]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.0675, 0.3800]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.5170, -0.7850]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.0544, 1.1785]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.4362, 1.1106]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.1587, 0.5618]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.2269, -1.0269]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.2293, -1.2030]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.3058, 0.6602]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.9492, -0.1159]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.7581, 0.4481]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.2748, 0.8857]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.0623, 1.9242]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.6334, 1.5738]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.4979, 1.3385]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.5045, -0.8494]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.2100, 0.3960]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.7166, 1.7210]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.4893, 1.2222]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.1544, 1.0845]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.7171, 1.7834]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.8661, -0.5752]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.3665, 1.0622]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.1170, -1.2440]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.0671, -1.0369]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.2449, 1.2150]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.9545, 0.0587]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.5805, 1.4321]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.7141, 1.8167]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.9616, -0.2803]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.0612, 0.9646]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.8358, -0.4301]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.6364, -1.0020]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.8893, -0.2788]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.1331, -1.6302]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.0733, -0.0216]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.4232, 1.4211]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.4715, -0.7733]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.7231, -0.7490]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.7917, -0.8085]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.1815, 1.3619]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.3730, 1.2603]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.5237, 1.2961]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.5447, 0.5146]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.2732, 1.5976]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.4663, -1.2830]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.5326, 1.9925]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.6032, -1.0119]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.2685, 0.9165]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.2214, -1.1831]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.0963, 1.3114]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.9829, 1.6302]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.1658, 0.0942]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.7763, 1.3835]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.5615, 1.5661]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.8140, -1.9820]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.3271, -1.3116]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.2793, 0.2950]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.6025, 1.2375]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.6258, -0.8686]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.6068, 1.7055]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.7888, 1.7964]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.8818, -0.4685]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.2261, 0.2812]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.7281, 1.8650]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.5425, -0.9325]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.3742, 1.7308]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.7929, -1.5687]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.0293, 1.5282]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.4143, 1.7420]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.1529, -1.4747]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.5946, 1.4862]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.2796, 0.4728]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.5056, 0.8345]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.4872, 1.4753]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.7653, 1.8588]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.1914, -1.3448]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.6156, 1.4534]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.6468, 1.7664]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.0500, -0.4037]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.8438, 1.9895]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.3522, -1.4261]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.9722, 0.8962]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.1722, 1.9332]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.6234, 1.5383]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.9635, -0.8945]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.2496, -0.1752]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.1843, 0.2473]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.2359, 0.1232]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.6240, -1.2254]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.3051, 0.2963]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.9932, -1.9755]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.7015, -0.8409]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.6131, -1.2348]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.0823, 1.6475]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.7389, 1.5000]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.5509, 1.4302]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.3742, 0.3355]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.7727, 1.7545]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.2605, -1.4116]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.8858, 1.6519]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.6989, 0.9207]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.5976, -1.0766]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.3750, 0.3680]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.7648, -1.0578]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -1.4092, -0.0546]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.3973, 0.1816]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, -0.0955, 1.6847]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 0.2816, 1.8816]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.1048, -0.6870]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.3621, 1.7029] = 453.8434, sampling [1.0, 1.8480, 1.2737]. Recommendation = [0.0, 0.8212, 0.7009], Current Cost = 5296.00, Rho = 1.000
