(iter 10) [0.0, 1.1120, 1.4471] = 451.8555, sampling [1.0, 0.8326, 1.2159]. Recommendation = [0.0, 1.1120, 1.4471], Current Cost = 5005.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -0.6299, 0.1310]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 55247.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 0.9636, -0.5947]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 56247.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -1.9829, -1.7812]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 56248.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -0.4710, -0.1090]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 56249.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -0.5798, -1.2502]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 57249.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 0.1502, 1.9579]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 57250.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -0.4566, 1.7353]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 57251.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 0.4177, 1.5461]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 57252.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 0.2121, -0.1809]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 57253.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -0.1532, 0.3126]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 58253.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 1.3836, 0.2214]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 59253.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -1.2589, 1.3262]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 59254.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 1.8825, 1.5179]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 60254.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -0.8840, 1.0372]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 60255.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 1.2622, 1.1938]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 61255.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 1.1714, -0.3993]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 62255.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 0.1091, -0.3783]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 62256.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -0.7742, 0.8269]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 63256.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 1.9945, -1.9572]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 64256.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -0.6411, 0.7511]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 64257.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -0.1360, 1.3666]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 65257.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 0.6208, 0.0591]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 65258.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 1.0541, 0.7860]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 66258.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -0.1142, 1.6446]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 67258.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -0.7825, -0.5687]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 67259.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -0.0832, -1.6361]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 67260.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -1.3149, -0.0775]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 67261.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -1.1977, 1.1914]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 67262.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 0.7919, -1.0543]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 68262.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 0.0493, 0.3670]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 68263.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -1.6455, 0.8811]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 69263.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -0.2476, 0.4229]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 69264.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 0.5537, 0.7717]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 70264.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -1.0711, -0.0901]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 71264.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 0.2715, -0.3527]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 71265.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -1.4781, 1.7124]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 72265.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 0.1300, 1.5340]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 73265.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 1.4746, 1.6753]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 73266.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -1.8505, 1.8151]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 74266.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -0.5986, -0.0214]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 74267.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 0.3176, 0.5844]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 75267.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 0.7816, 1.0567]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 76267.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 0.5318, -1.4180]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 77267.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -0.6963, -0.6795]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 77268.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -1.6189, 1.1661]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 77269.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -0.3805, -0.2577]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 77270.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 0.1014, -1.7307]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 78270.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -1.3115, 0.1784]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 78271.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -0.6027, -1.0875]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 78272.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 1.5650, 1.0309]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 78273.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 1.0132, -0.7388]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 78274.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 0.0427, -1.4902]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 78275.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 1.1406, 1.7741]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 78276.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 0.5062, -0.2662]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 79276.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 0.3778, 1.6351]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 80276.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -0.1018, 0.4270]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 80277.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 0.5981, 1.8689]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 81277.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 0.7759, 0.1640]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 81278.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 1.3485, 0.3506]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 82278.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 1.5427, 1.8541]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 82279.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -0.4443, 1.8185]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 83279.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -0.3016, -0.3675]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 83280.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -0.0212, 1.7583]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 84280.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -0.1456, 1.2655]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 84281.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -1.5059, 0.2492]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 84282.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 0.0745, -0.4711]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 84283.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 0.4657, 1.5713]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 85283.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -1.1473, 1.7616]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 85284.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 0.2763, -1.9000]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 86284.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 0.7061, 0.0540]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 86285.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -0.0749, 1.5668]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 87285.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -1.7295, 1.4932]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 87286.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -0.3408, -1.8174]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 87287.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 0.5685, -1.6440]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 87288.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 1.3567, -0.0120]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 87289.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -0.3330, 1.9439]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 87290.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -0.7310, -1.3165]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 87291.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 1.6860, 1.4245]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 87292.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 0.8326, 1.2159]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 87293.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -0.5689, -0.0852]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 88293.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -0.2925, 0.6295]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 89293.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 1.0971, 0.6934]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 90293.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -0.5865, -1.1742]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 91293.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 0.7974, -1.2662]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 91294.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 0.9530, 0.3767]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 91295.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -1.7198, 0.6769]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 92295.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -1.7545, 1.3170]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 92296.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -1.0480, -0.8569]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 92297.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 0.5494, 1.7787]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 92298.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 1.6646, 0.4942]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 92299.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -0.0414, 0.5196]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 92300.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -1.7205, 1.1152]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 93300.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 1.1053, -0.4086]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 93301.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -1.2251, -0.4489]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 93302.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 1.6617, 0.9532]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 93303.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 0.4562, 0.7312]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 93304.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 1.3901, 1.3292]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 94304.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 0.0046, 1.9952]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 95304.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 0.8596, -1.0213]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 95305.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -0.1779, -1.9127]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 95306.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -0.8079, 0.0924]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 95307.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 1.2466, -0.5572]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 96307.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, 0.1572, -0.5496]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 96308.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -0.4282, -0.3039]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 97308.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -0.1336, 1.5883]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 98308.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -0.2384, -1.6653]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 98309.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, 1.4084, 0.1043]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 98310.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -1.9188, 1.6209]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 98311.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -0.1950, -0.6594]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 98312.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [1.0, -1.7510, 1.4229]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 99312.00, Rho = 1.000
(iter 240) [0.0, 0.8712, 0.7538] = 456.2807, sampling [0.0, -1.0179, 1.6525]. Recommendation = [0.0, 0.8712, 0.7538], Current Cost = 99313.00, Rho = 1.000
