(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.7336, 0.6685]. Recommendation = [0.0, 1.6168, 1.8555], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.8181, 1.5748]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.2132, -0.5789]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.4263, -0.7897]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.6102, -0.4701]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.3384, -0.7017]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.5012, 0.8623]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.7545, 1.9921]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.4171, 0.9380]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.0340, 1.9295]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.6685, -0.5641]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.9266, 1.9184]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.9928, 0.3663]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.5336, 0.8286]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.9674, 0.0557]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.7032, 1.6870]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.0770, 1.2138]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.1106, 0.2140]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.0440, -0.9805]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.8917, 1.8858]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.1523, -0.4213]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.3631, 0.9238]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.5846, 1.2775]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.7077, 1.9480]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.1871, 0.5033]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.9184, 0.0695]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.2920, -0.8124]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.8208, 1.6921]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.7436, 1.1174]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.7157, -0.4319]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.2993, 1.2855]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.4307, 0.4637]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.6872, -0.8807]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.6242, 1.3990]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.4199, 1.0778]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.4101, -0.6933]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.0164, 1.8708]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.6725, 1.4084]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.8643, -0.2557]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.7927, -0.2429]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.3925, -0.8887]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.0426, -1.0058]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.3930, 0.4164]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.8499, -0.3916]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.5835, -0.7633]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.0198, -0.0499]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.8118, 1.6786]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.9138, -0.4623]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.1913, 0.0419]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.7704, 1.1533]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.5449, 1.1806]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.0671, -1.1302]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.6578, 1.6408]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.5980, 1.5771]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.3984, -1.0366]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.4438, -0.7388]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.9301, -0.1711]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.6455, 1.3331]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.1839, 0.3223]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.8297, -1.3343]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.7875, 1.9623]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.4023, 1.4558]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.9498, 1.8310]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.3630, -0.8288]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.0881, 1.2890]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.5090, -0.8171]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.3762, -1.0642]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.0110, 0.8849]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.7022, 1.5139]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.6726, -0.4755]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.2064, 1.6058]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.7123, 0.8164]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.7418, -0.7179]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.0402, 0.0332]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.5257, -0.8654]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.2193, 0.2584]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.0927, -1.3609]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.2050, -1.2426]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.5533, 1.2529]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.0429, -0.6339]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.6856, 1.7660]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.0021, -1.1781]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.4794, 1.0133]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.2082, -0.3037]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.3254, 0.5788]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.4532, 0.7038]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.9020, 1.7017]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.3870, 1.3040]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.5005, -0.9706]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.4516, 1.8059]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.8535, -0.7287]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.9922, -0.2230]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.8443, 1.7132]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.5675, 1.8795]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.1366, -1.6364]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.3626, -1.2184]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.0341, 1.4713]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.3337, -1.4642]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.5597, -0.9618]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.9215, -0.3618]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.7535, 1.6162]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.6148, 1.4638]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.3018, 0.1943]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.0513, -0.0151]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.2440, 1.4449]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.4672, 1.0449]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.0526, -1.4267]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.1510, -1.9448]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.6253, -1.0208]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.1144, -1.2352]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.4844, -1.2778]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.2508, 1.9772]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.6829, -0.4540]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.1657, 0.2413]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.8677, 1.9203]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.2183, -1.3596]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.3749, 1.6143]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.6743, -0.8064]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.4879, 1.7447]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.9871, -0.2097]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.4533, -1.4527]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.8621, -0.3539]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.1013, -1.5757]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.6147, 1.2164]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.1807, 0.1913]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.6072, -0.8722]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.5140, 0.9506]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.4355, -1.1909]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.8029, -0.9181]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.6210, -1.9947]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.8462, 1.5873]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.3260, -1.3477]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.4860, 0.6850]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.7301, -0.9886]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.3054, 1.7330]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.5625, 1.9368]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.9047, 1.3819]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.5427, -1.7355]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.0806, 1.2477]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -1.2014, 0.1044]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.3149, -1.2683]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, -0.2330, -1.5388]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.0617, 1.7599]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.2392, 0.1835]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.4830, 0.6086]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 1.4111, 0.7130]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.6168, 1.8555] = 398.3723, sampling [1.0, 0.5714, -1.5579]. Recommendation = [0.0, 1.2650, 1.5494], Current Cost = 5296.00, Rho = 1.000
