(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.2041, 0.2972]. Recommendation = [0.0, 0.6420, 0.0060], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.6967, -1.1918]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.2500, -0.5845]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.5217, -0.3112]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.1152, 1.9398]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.7007, 0.8623]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.6790, -1.3923]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.4183, -1.8749]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.7027, 1.2310]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.0588, -0.5370]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.3563, -1.6697]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.5315, -1.2071]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.2309, -0.3538]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.8806, -1.2598]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.0224, -1.1659]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.0539, 1.7724]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.4392, -1.9915]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.6112, -1.6379]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.5630, 0.6451]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.9774, -1.9989]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.7467, -1.4935]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.2706, 1.8032]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.9047, 1.2622]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.3225, -1.8161]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.2828, -0.7771]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.2196, -1.7441]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.0908, -0.8288]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.4116, -1.7199]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.6733, 1.7806]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.4940, 0.0678]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.8646, -1.1352]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.1534, -1.7436]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.3438, -0.1449]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.6116, -1.7919]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.4466, -0.0263]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.9012, 1.6892]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.4819, -1.4523]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.3104, -0.2389]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.9770, -0.6611]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.2810, -0.0666]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.6536, 0.4982]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.0886, 1.8590]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.9288, 0.9089]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.5601, -1.9300]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.9714, -0.9443]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.9701, -1.0477]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.7343, -1.4448]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.0028, -1.1099]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.2676, -0.4936]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.8429, 1.1985]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.3686, -0.4158]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.9416, -1.4349]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.5652, 0.6850]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.7980, 1.3009]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.1027, -0.5826]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.9948, 1.3877]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.9398, -1.6105]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.3831, -0.1330]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.8900, -1.1977]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.6367, 0.2953]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.5474, -1.9218]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.2213, -1.0241]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.2727, -1.0519]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.7562, 0.7400]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.5623, -1.5872]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.7224, 0.1269]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.2477, -0.5076]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.8569, -1.5398]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.4688, -0.6360]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.0687, -1.4193]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.1679, -0.8518]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.5982, -1.7214]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.5838, 0.0814]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.1955, -1.2521]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.1789, 1.7187]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.2990, -0.1019]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.0514, -0.8431]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.9132, -1.8536]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.5500, -0.3641]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.8176, 0.7818]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.4303, -0.5202]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -0.3940, -1.8418]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.8840, 0.6348]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.6708, -1.7922]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.7129, 1.2468]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.0698, -1.5734]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.8144, 1.0159]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.4073, -0.1917]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 0.9183, -1.3721]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.1205, -1.1363]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.0143, -1.0661]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.9599, 0.1114]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.6022, 0.1669]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.5186, -0.8735]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.4756, -0.9755]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.7739, 0.3734]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, -1.3233, -1.2832]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [1.0, 1.6224, 0.0369]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.6420, 0.0060] = 439.6760, sampling [0.0, 1.2914, 1.6708]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 5394.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [0.0, 1.0768, 1.1285]. Recommendation = [0.0, 1.0768, 1.1285], Current Cost = 6394.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.5865, -0.2181]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7394.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.4130, -1.3678]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7395.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.0793, -1.5262]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7396.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.8178, -0.7698]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7397.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.8693, 1.2400]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7398.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.1269, -1.3546]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7399.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.6746, 0.5346]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7400.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 0.9321, -1.5018]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7401.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.8042, 0.7902]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7402.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.7904, -1.6737]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7403.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.0043, -1.9688]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7404.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.6430, 0.1283]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7405.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.9633, 0.4208]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7406.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 0.6303, -1.7352]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7407.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.7345, 0.4764]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7408.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.1867, -1.6867]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7409.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.0834, -1.6621]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7410.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.9252, 1.5402]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7411.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.5748, -0.6923]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7412.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.0224, -1.5126]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7413.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -0.9955, -1.5617]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7414.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.2741, -0.9973]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7415.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.2930, -1.4776]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7416.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.5553, -0.4673]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7417.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.7800, -0.2303]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7418.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.2653, -1.1198]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7419.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.6941, 0.2830]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7420.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.5383, -1.0808]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7421.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.8979, 0.6611]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7422.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.7779, 0.0531]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7423.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.3023, -0.7538]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7424.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.4712, -0.4981]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7425.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.6807, -0.3484]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7426.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.9684, -0.1600]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7427.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.9655, 1.3697]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7428.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.3584, -1.5501]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7429.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.1920, -1.9137]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7430.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.2446, -1.8063]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7431.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.2390, -1.2331]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7432.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.7096, -0.9625]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7433.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.4535, -1.6919]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7434.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.6037, -0.5296]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7435.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.8280, -1.2141]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7436.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.8536, -0.0120]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7437.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, -1.8909, 0.8943]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7438.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.6777, -0.2070]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7439.00, Rho = 1.000
(iter 399) [0.0, 1.2914, 1.6708] = 456.2141, sampling [1.0, 1.6717, -1.9629]. Recommendation = [0.0, 1.2914, 1.6708], Current Cost = 7440.00, Rho = 1.000
