(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.2731, 1.0240]. Recommendation = [0.0, 0.3635, 0.5699], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.9169, -0.6175]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.3548, 0.1315]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.0288, -1.9811]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.6737, -1.6220]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.9203, 1.6156]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.2911, 1.9233]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.0339, 1.6239]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.8868, -1.1366]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.2578, 1.8120]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.1578, -0.3494]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.2525, -1.6728]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.5000, -1.2831]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.4321, -1.4226]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.6389, 0.9904]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.6427, 0.7177]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.8385, 0.6042]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.1061, -1.9667]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.9452, -0.9200]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.0013, -1.7631]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.4791, 0.3737]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.6264, 1.0356]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.5995, -1.5213]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.7386, -1.2463]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.7436, 1.2605]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.0739, 1.7155]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.1721, -1.9367]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.2659, -0.3322]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.5327, -1.3600]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.4070, 0.5373]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.8254, 1.3440]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.4768, -1.8959]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.1743, -1.3740]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.2084, 0.0580]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.5015, -1.7354]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.0934, -0.5388]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.0282, -0.7964]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.0358, -0.9758]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.3486, -1.4515]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.2976, -1.7685]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.3312, 0.2346]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.0173, -1.6807]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.3831, 0.0233]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.3568, -0.1951]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.8632, -1.8501]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.8617, 1.3269]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.0951, 1.6474]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.3216, -1.6583]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.9249, -1.3385]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.9817, -1.3818]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.6189, 0.3095]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.7450, 1.0596]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.2718, -0.4595]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.6898, -1.3106]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.9505, 1.2547]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.2214, -1.9457]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.5848, -1.6010]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.6557, 0.3273]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.2525, -0.5708]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.9460, -1.8334]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.1211, -0.9543]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.6195, -1.8194]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.7068, -1.6511]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.3777, 0.0985]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.7188, 0.9235]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.8844, 1.6720]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.8160, 0.9547]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.4985, 0.1801]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.7918, -0.8802]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.8101, -1.6467]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.3759, -0.3075]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.4204, -1.8966]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.7190, 0.7464]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.0557, -1.0845]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.3491, -1.9598]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.8701, -1.1877]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.8157, 0.6120]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.7657, -1.2946]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.7288, -1.9258]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.9156, 0.1076]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.5475, -0.0313]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.2605, -0.8722]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.8691, 1.4247]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.7165, -1.5708]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.5322, -1.8669]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.0780, -1.4626]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.9571, 0.9002]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.9966, -1.5611]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.5620, -0.2438]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.4351, -0.7405]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.3388, -0.5521]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.1205, -1.0220]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.9319, -1.4652]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.1509, -1.2013]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.9147, 1.0923]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.9086, 0.2968]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.9567, -1.6243]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.3096, -1.1121]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.7778, 0.9078]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.1972, -1.0270]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 0.8522, -1.9725]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.8419, 1.0447]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.1320, -1.3462]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.8016, 0.4463]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.9693, 0.7628]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.3079, -0.4488]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.4990, -0.6684]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.9403, 1.3351]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.2946, -1.4127]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.6064, -0.1269]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.0303, -1.7768]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.0099, -1.8249]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.3923, -0.9403]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.7956, 0.6915]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.7511, -0.1490]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.7015, 0.3172]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.9059, -1.7963]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.6775, -0.0206]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.8737, 1.3856]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.6139, -0.6904]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.9110, -1.5407]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.5922, -0.3414]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.0573, -1.5877]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.7884, 0.3819]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.1183, -1.4285]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.5134, -0.9153]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.9357, 1.4927]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.5211, -1.2175]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.0984, -1.7583]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.1639, -1.7041]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.9803, -0.3883]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.8957, 0.8590]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.9965, 0.0143]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.1375, -1.4471]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.6609, -0.9811]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.4450, -1.4378]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.2064, -1.2366]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.6461, -0.6082]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.4201, -0.8491]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.3673, -1.8760]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.5201, -1.2680]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.7672, -0.5359]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.3181, -0.5672]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -0.9453, -1.5792]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.3289, -1.1718]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, -1.1088, -1.5190]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.3635, 0.5699] = 436.7295, sampling [1.0, 1.3439, -1.2089]. Recommendation = [0.0, 1.0809, 1.1487], Current Cost = 5442.00, Rho = 1.000
