(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.1912, 0.4244]. Recommendation = [0.0, 1.0405, 0.8104], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.8702, -0.2773]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.9104, -0.0640]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.0845, 0.6340]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.4414, 1.3866]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.2012, 1.6582]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.7598, 1.7274]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.6454, 0.8977]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.4538, -0.1510]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.3370, 1.5582]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.2849, 0.9183]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.8465, 0.6438]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.1388, -1.0136]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.0082, 0.8595]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.7788, 1.2972]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.1398, 1.4372]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.6297, 1.7783]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.6782, -0.3681]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.5088, -0.4126]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.5052, -0.9381]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.4387, 0.5024]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.6175, 1.5185]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.6301, -0.5883]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.9138, 1.9224]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.3664, 0.9861]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.3498, 0.8307]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.2591, 1.2102]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.9798, 0.0261]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.2866, 0.6621]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.1705, 0.7211]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.3040, -1.4664]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.4371, 0.9973]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.4950, 1.3200]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.0661, 1.9928]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.3268, -0.4424]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.7579, 1.9515]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.3490, -0.9462]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.0382, 1.0937]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.5609, 0.6165]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.2232, -1.4423]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.7237, -0.6746]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.5141, 1.2531]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.5908, -0.8661]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.5533, 1.5925]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.8569, -0.3641]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.9502, 1.1513]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.6609, 1.2902]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.3942, -1.1442]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.4741, -0.2886]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.3875, 0.8450]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.7782, -0.7809]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.0207, -1.4188]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.3026, 1.3467]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.8628, -0.0217]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.8676, -0.0936]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.5216, -1.2257]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.3248, 0.2682]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.4589, 1.8307]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.3231, 1.0503]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.3115, 0.7797]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.2440, -1.2168]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.0736, -0.1926]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.1136, 1.1953]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.9003, 1.6334]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.0191, 1.5748]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.0308, 0.0932]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.0538, -0.8249]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.3080, 0.4639]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.8815, -0.5550]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.7095, -1.5466]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.2231, -0.9719]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.6135, -0.3479]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.1799, -1.8160]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.4148, 0.7421]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.9316, 1.7481]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.6788, 1.5352]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.5067, 1.2737]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.0444, -1.2589]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.3546, -1.9647]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.1317, 0.0080]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.7197, 0.1783]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.7207, 1.8173]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.5663, 1.2214]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.8070, -0.6380]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.0515, -0.3535]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.6160, -1.0576]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.2163, 0.4892]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.3705, 0.2256]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.1795, 1.1411]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.4584, 1.6837]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.0340, -0.3981]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.4682, -1.6222]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.6897, -1.1911]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.0307, -0.8910]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.5145, 0.9278]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.6802, -0.7707]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.8368, 0.6500]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.0588, -1.5599]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.8367, 1.6138]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.6279, 1.3548]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.1942, 1.4928]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.4565, 1.0751]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.3327, 1.5007]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.8943, 1.7008]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.2289, -0.6709]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.4012, 1.4820]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.3421, 0.5862]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.4272, 0.0766]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.2986, 0.7090]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.3841, 1.9856]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.2564, -1.3670]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.0652, -0.7550]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.4097, 1.7705]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.9784, 0.9739]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.5317, -1.9923]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.1020, -1.1590]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.1965, -1.7362]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.4442, -1.3098]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.0545, 1.1710]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.7668, 1.8790]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.2681, 0.9450]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.0913, -0.0860]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.8286, -1.1213]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.0154, 1.7282]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.9855, -0.6568]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.3143, 0.0668]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.8936, 1.8810]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.8104, 1.6432]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.5971, -1.4251]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.2039, -1.6433]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.3099, -1.2506]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.5193, 1.5388]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.5403, 0.9551]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.3636, 1.4145]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.7423, 1.7659]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.2734, -0.3280]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.6139, 1.4772]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.3791, 1.7857]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.1478, 1.6312]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -0.5360, -1.5178]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.1650, 1.9702]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.2498, -1.3572]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.9849, 0.4065]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.4866, 0.5927]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 1.6769, 1.1164]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, 0.1534, -1.4145]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.0405, 0.8104] = 448.8873, sampling [1.0, -1.5226, 0.7940]. Recommendation = [0.0, 1.0718, 1.1261], Current Cost = 5296.00, Rho = 1.000
