(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.7944, 1.6024]. Recommendation = [0.0, -0.0657, 0.8862], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.8616, 0.2147]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.6043, 1.3041]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.3897, -0.7854]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.7413, 1.4482]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.4740, 1.3273]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.0785, -0.9230]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.4053, 0.8680]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.0857, 0.1357]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.3624, -0.5315]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.1411, -1.0166]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.9555, -0.2674]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.2731, 1.2913]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.8784, -0.2405]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.5136, 0.6931]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.7137, -0.4104]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.3595, -1.2814]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.2673, 0.9672]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.3483, 1.2346]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.4032, 0.8888]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.6238, 1.1383]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.4031, 0.6120]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.0537, -1.3111]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.3226, 1.3606]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.0942, 0.4598]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.8151, 1.3379]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.6730, -0.7503]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.5762, -0.6412]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.2466, 1.6639]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.8615, -0.1071]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.0161, -0.4217]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.1272, -0.1526]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.4401, -1.8800]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.3097, -1.1993]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.5412, 1.0426]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.4925, -1.0947]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.1022, 0.6826]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.1336, 1.9921]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.0364, -0.0242]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.0838, 0.9444]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.1515, -1.3425]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.4519, -0.9694]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.2468, 0.2500]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.6463, 0.1786]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.6605, 1.8459]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.5498, 0.5614]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.9697, 1.7869]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.9260, -0.4747]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.8251, 1.5734]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.3043, -0.4984]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.8189, 1.4054]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.7605, -0.2937]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.0426, -1.6696]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.3768, 1.6788]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.6136, -1.4040]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.6690, 1.5526]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.0226, 1.6958]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.4307, 1.1946]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.4231, -0.8519]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.7398, -0.1872]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.3342, 0.8529]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.6548, 1.4634]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.1122, 0.8612]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.7904, 0.1373]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.8436, 1.8082]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.7550, 0.9580]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.8132, -0.5077]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.1439, 0.7135]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.8696, -0.3258]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.6246, -0.6895]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.7276, -0.9833]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.2340, 0.3365]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.2516, -1.4340]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.1954, -1.2249]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.0432, -0.1450]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.6275, -0.7088]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.5422, -1.1140]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.6338, -0.8683]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.6671, -0.3948]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.0340, -0.6082]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.2808, 1.1631]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.2550, 0.8259]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.1010, 1.5363]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.3268, 1.2117]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.8036, 1.8048]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.9582, 0.9883]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.2125, 1.3937]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.0067, 1.9303]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.8370, 1.8717]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.8291, 1.6306]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.3774, 1.6399]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.4432, 0.4436]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.7349, 1.5852]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.0110, -1.8309]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.4775, 1.0838]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.3430, 1.2845]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.9444, -0.2118]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.3172, -1.3947]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.1177, 0.4005]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.4872, -1.4155]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.1107, -1.9622]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.1100, 0.9103]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.1967, 1.2733]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.1894, -0.3077]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.1333, 0.0645]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.5203, 1.4708]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.5064, 0.7472]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.0584, 1.4963]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.3381, -1.7138]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.7141, -1.1391]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.3825, 0.3345]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.1177, -0.3459]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.9163, -0.7974]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.0830, -1.6396]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.5600, -1.2213]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.8375, 1.3875]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.8277, 1.6699]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.4603, -1.5848]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.1885, 1.9057]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.5746, 1.7449]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.8549, -1.1768]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.1398, -0.0320]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.0666, -0.8239]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.8462, 1.5938]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.0761, 1.7117]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.0701, -0.5543]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.1282, -1.9211]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.6859, -0.7195]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.1619, -0.1610]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.6791, 1.3690]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.6895, 1.5153]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.2184, 0.2451]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.5246, 1.8780]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.0643, 1.4459]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.3678, 1.8186]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.1504, -0.4467]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.7839, 0.5434]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.4508, -1.3850]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 1.4232, 0.0950]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.7261, -1.3632]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.6276, 0.9363]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.3039, -1.5956]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -1.2399, 0.1972]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, 0.1442, -0.9946]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.4766, -1.0562]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.5370, -0.8735]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.0657, 0.8862] = 377.4004, sampling [1.0, -0.9579, -0.5386]. Recommendation = [0.0, 0.7472, 0.5332], Current Cost = 5296.00, Rho = 1.000
