(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.0238, 0.6780]. Recommendation = [0.0, 0.8432, 0.3150], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.7777, 1.6114]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.9766, -0.8521]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.8823, 1.2278]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.0533, -1.7769]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.1823, 1.7093]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.0887, -0.3539]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.7741, -1.1940]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.2668, -0.1077]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.0087, -1.9987]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.2086, -1.5728]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.5934, -1.2043]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.2998, -1.9728]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.1162, 1.8272]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.6497, 0.8678]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.8073, -0.5815]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.9863, -1.9766]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.2700, -1.6826]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.6827, 1.3818]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.3142, -1.7226]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.6304, 1.2682]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.9332, 1.5057]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.2055, -0.4844]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.5302, -1.2686]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.7288, -1.5527]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.1815, -0.8138]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.9343, -0.7847]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.8181, -0.7986]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.6761, -1.0839]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.8715, -0.8855]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.9646, -1.9882]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.6861, -1.5887]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.5043, 0.1790]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.2211, 1.9071]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.5858, -1.3450]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.2305, 0.0466]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.5650, -1.6303]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.8468, 1.5945]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.3024, -0.2745]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.7178, 1.0995]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.3729, -0.2487]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.6093, 0.5032]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.4463, -1.7078]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.8946, 1.8235]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.8275, 1.6587]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.9353, -1.3722]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.5855, -1.9031]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.1213, -0.9408]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.1518, 1.8456]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.8375, 0.8835]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.3996, 1.8783]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.1266, -1.0619]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.0501, -1.2520]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.1464, -0.7432]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.5334, 0.3895]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.2513, -1.8528]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.3212, -0.6215]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.7477, -1.4505]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.9236, 0.7221]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.5850, 0.3444]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.8889, 1.6857]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.9508, -1.4368]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.4509, -0.4252]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.4041, -0.2211]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.1108, -0.1880]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.8592, 1.4259]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.7595, -1.7129]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.6589, -1.6916]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.8776, 1.7696]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.6462, -1.0906]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.0117, -0.9116]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.7095, 0.9248]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.5253, 0.0568]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.0183, -1.9625]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.7908, 1.1713]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.7940, -1.4902]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.8221, 0.6195]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.3789, -0.4170]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.6587, 0.8108]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.5073, -1.8271]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.8156, -1.5234]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.1720, -1.4255]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.7092, -0.1025]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.8854, -0.8631]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.8022, -1.9396]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.8571, -1.8682]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.7212, 0.9177]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.8048, 1.4619]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.2363, -0.6313]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.6420, 0.1636]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.5655, -0.2011]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.9572, -1.5828]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.4467, -0.8786]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.3198, -1.1644]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.9572, -1.5995]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.7132, -1.6411]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.7465, -0.7148]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.6426, 0.4013]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.4819, 0.3325]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.5165, -0.5416]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.4095, -0.3104]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.9392, 0.7513]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.6570, 0.2942]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.7925, 0.4868]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.0250, -1.3781]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.9641, -1.8210]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.7667, -1.5180]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.1366, -1.2298]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.4216, -0.7057]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.9854, -1.4969]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.9114, -0.5912]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.7003, 0.2697]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.5782, 0.3767]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.1940, -1.3877]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.8957, -1.6194]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.3084, -1.2160]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.1325, -1.6032]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.9377, -0.1582]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.0374, -0.9180]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.8173, 0.6154]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.3355, -0.5738]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.5431, -0.3977]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.0740, -1.9353]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.9666, 0.4929]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.1182, -1.4710]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.7415, 0.0374]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.4161, -1.0240]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.5870, -0.5171]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.9899, -1.7438]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.9798, -1.6501]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.4953, -0.6511]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.7402, 0.9028]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.6927, 0.4119]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.2829, -1.5047]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.6031, -0.9499]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.8002, 0.1260]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.9782, 0.6417]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.2166, -1.7677]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.7448, -0.2350]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -0.6865, -1.6590]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.3688, -1.4876]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 0.9098, -1.9108]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.3584, -0.6403]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, 1.6903, -1.0366]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.1644, -1.3068]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.4341, -1.2726]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.8432, 0.3150] = 440.5978, sampling [1.0, -1.9043, 1.2173]. Recommendation = [0.0, 0.8241, 0.6499], Current Cost = 5442.00, Rho = 1.000
