(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.4657, -0.7732]. Recommendation = [0.0, -1.0081, 1.4223], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.3990, 0.5626]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.8898, 1.9854]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.1944, 0.8488]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.9960, 1.8712]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.5267, 1.1279]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.3292, -1.6247]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.7032, -0.4815]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.4844, 1.6957]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.5611, 1.0142]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.6079, 1.9326]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.6763, -0.7254]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.3526, 0.4763]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.3815, 1.6238]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.8386, -0.1658]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.9876, 0.0777]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.3233, 1.5821]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.1501, 1.5017]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.3789, 1.9970]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.1875, -1.5526]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.6708, 0.3074]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.5397, 1.0662]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.2700, 1.0902]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.4620, -0.8900]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.0652, 1.1967]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.7726, -0.0140]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.6576, 1.2440]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.0479, 0.6639]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.9222, 0.2572]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.3673, 0.7656]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.1824, -0.7924]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.6371, 0.1075]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.9287, 1.6085]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.1467, -1.0895]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.5285, 1.4535]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.1945, 0.2677]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.4942, 0.6403]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.7574, -0.3603]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.5647, 1.2897]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.7060, 1.1033]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.5885, -0.5534]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.6496, -1.2829]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.3978, 0.5110]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.7580, 1.9010]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.1114, -1.3730]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.8711, 0.1886]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.0878, 0.8072]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.3327, 1.0873]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.8135, -0.4075]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.1061, -1.8913]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.2451, -1.3038]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.0068, 0.2924]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.0387, 1.4463]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.7350, -0.6365]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.4214, 1.3093]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.8298, 1.9399]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.6822, 0.3635]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.5365, -1.0138]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.1536, 0.4506]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.7076, 0.9848]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.4553, -1.9632]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.7844, -0.9269]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.5078, 1.7554]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.6533, 1.5172]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.8619, 1.8170]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.0963, -1.1465]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.5315, -0.5620]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.9795, 1.2017]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.8388, -0.7437]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.4103, 1.4681]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.4293, 0.7882]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.1076, -0.1493]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.2653, 0.4056]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.5140, -1.3307]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.8152, -0.5213]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.1287, -0.2761]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.4732, 1.1841]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.4437, 1.7247]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.7927, 1.7065]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.4931, -0.7140]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.6319, 1.0553]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.7466, -0.4271]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.9251, -0.6291]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.0297, -1.8248]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.1364, 0.0864]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.0186, 0.6752]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.2229, 0.1242]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.0770, 0.8454]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.7147, -0.0857]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.0778, -1.2925]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.3095, 1.2536]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.6108, -0.5384]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.1148, 1.5519]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.3889, -1.1843]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.9079, -0.4507]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.0527, -1.5188]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.9403, -0.5114]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.3508, 1.1518]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.4210, -1.5835]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.2208, -1.1688]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.2292, 1.1372]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.4983, 0.8890]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.5892, 1.4016]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.1193, 0.4717]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.2638, -1.4293]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.0517, 0.0529]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.7955, -0.8844]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.9637, 1.4269]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.1381, 1.5525]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.9166, -1.7355]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.2975, 0.1316]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.7058, 1.9656]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.3688, -1.0585]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.4960, -0.8005]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.2116, 1.7778]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.1776, -0.0190]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.4244, 0.7474]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.0427, -1.1633]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.3666, 1.3401]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.0864, -0.2610]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.2339, -0.0505]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.3540, 0.3987]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.1038, 0.1423]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.9945, -1.2101]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.6029, -0.9793]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.4843, 0.7766]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.9384, -0.8604]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.6403, 0.9942]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.5163, 0.5737]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.5447, -1.4378]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.8550, -1.2260]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.9713, -0.7301]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.6414, -1.5973]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.2783, -1.8141]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.5212, 1.7893]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.1707, -1.3418]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.9149, 1.5996]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.1370, -1.7836]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.4220, 0.1674]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.2116, 1.7749]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.7192, 1.2660]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.0021, 1.6036]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -1.8696, 0.6652]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, -0.7438, -0.6013]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 1.5458, 0.8153]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.1708, -1.1339]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.0081, 1.4223] = 435.7887, sampling [1.0, 0.7675, -0.7907]. Recommendation = [0.0, 0.8310, 0.7276], Current Cost = 5296.00, Rho = 1.000
