(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.1245, 0.5923]. Recommendation = [0.0, 0.3366, 0.1143], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.5715, -0.7619]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.1120, 1.2874]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.8066, -0.2757]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.2641, 0.4229]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.9434, -0.2655]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.6463, 1.7441]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.8048, 1.6676]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.1915, 0.8246]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.4237, -0.2616]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.0618, 1.3575]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.5565, 1.8407]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.0009, -0.3185]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.3319, 0.8400]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.0645, 0.2674]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.9194, 0.6067]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.0558, 0.1096]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.1625, 0.6148]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.2080, -1.0536]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.0272, -0.9428]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.1034, 0.4580]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.6494, 1.4277]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.3598, 1.2964]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.1681, 0.9698]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.2030, 0.9517]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.8589, 1.5935]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.6972, 1.9970]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.2585, -0.9264]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.7380, -0.4758]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.8218, 1.5249]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.8622, 1.1610]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.8551, -0.1608]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.5829, 1.4873]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.3523, -0.9989]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.5372, 1.3792]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.3722, -0.8427]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.1771, 1.6816]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.3583, -0.4625]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.4726, 1.0824]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.2506, 0.1760]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.7282, 1.8125]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.0602, 1.1315]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.4258, 1.6246]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.6757, -0.6404]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.8900, -0.2109]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.5998, -0.6501]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.4578, 1.1152]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.4522, 1.5507]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.5675, 1.7996]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.0117, -1.3193]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.3057, -1.1283]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.4235, 0.5643]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.2167, 1.5697]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.5474, 0.7848]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.2553, 1.1563]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.8266, 1.4482]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.9641, 0.0539]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.6926, -0.9513]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.2330, -1.2117]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.1648, -0.7215]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.5286, 1.0354]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.0422, -0.0881]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.7209, 1.3516]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.2227, 0.8545]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.3821, 0.9300]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.0892, -0.0228]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.1091, 1.4455]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.5831, -0.9909]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.8777, -0.4169]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.1969, -1.2970]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.5486, -0.8824]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.8870, 1.7422]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.3299, 0.8401]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.9013, 1.8924]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.0083, -1.6919]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.6382, 1.4895]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.2987, 1.2365]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.9022, -0.5314]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.8708, 0.5216]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.5979, 1.7234]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.5026, -1.3060]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.6497, 0.4148]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.1585, -1.4764]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.9528, -0.2841]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.3441, -1.1114]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.6105, 1.6122]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.5986, 1.2155]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.0293, 0.3522]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.6924, -0.7194]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.4923, -1.4518]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.1287, 0.1433]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.0854, 1.9757]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.1339, -1.2358]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.8443, -0.3590]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.6830, 1.1259]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.1221, -0.2210]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.9824, -0.9019]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.9141, -0.6098]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.5066, 1.8839]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.6463, 1.8639]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.4270, 1.5875]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.2737, -1.5087]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.2852, -1.9173]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.2517, 1.4757]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.1927, 1.2243]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.0146, -0.2033]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.3146, 0.4981]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.5706, 1.6211]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.3893, -1.9578]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.9343, -0.4417]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.0715, -1.4093]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.7958, -0.7981]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.3539, -1.0981]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.3454, 1.6609]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.3706, -1.4657]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.6315, 1.4599]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.3089, 0.0073]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.4599, 0.9416]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.4682, 0.7926]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.3741, 0.6926]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.9988, -1.9863]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.7547, 1.7047]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.7723, 1.3934]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.1734, -0.0296]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.6238, 1.4070]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.7651, -1.0807]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.2747, 1.0574]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.9883, -0.4919]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.3381, -1.1875]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.1402, -1.3586]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.5317, 1.5336]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.6816, -1.2549]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.6064, -0.8716]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.6163, -0.6738]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.0788, 1.5371]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.6985, -0.6197]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.9184, 0.9250]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.1248, -0.3802]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 1.3840, -0.0769]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.7120, -1.3413]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.3302, -1.6390]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -0.1132, 1.7834]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.6350, 1.8045]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.2015, -1.7638]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, -1.7304, 1.0927]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.4378, 1.9842]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.3366, 0.1143] = 455.8599, sampling [1.0, 0.6108, -1.7230]. Recommendation = [0.0, 1.0470, 1.1050], Current Cost = 5296.00, Rho = 1.000
