(iter 10) [0.0, 1.1515, 0.6922] = 416.1312, sampling [1.0, -0.2918, 0.6339]. Recommendation = [0.0, 1.1515, 0.6922], Current Cost = 5005.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [1.0, -0.6921, 1.8071]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 61241.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [1.0, -1.9067, 1.9045]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 61242.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [0.0, -1.1577, 1.9030]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 61243.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [0.0, -1.3900, 1.5720]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 62243.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [0.0, -1.2053, 1.5420]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 63243.00, Rho = 1.000
(iter 282) [0.0, 1.0903, 1.1220] = 455.8456, sampling [0.0, 0.8212, 0.7314]. Recommendation = [0.0, 1.0903, 1.1220], Current Cost = 64243.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, 1.2207, 1.3157]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 65243.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, -0.2008, 0.4606]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 66243.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, -0.4950, 0.7186]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 67243.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, 0.5533, 0.5765]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 68243.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, -0.8621, 1.0994]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 69243.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, 0.7167, 0.7965]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 70243.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, 0.2136, -0.3153]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 71243.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [1.0, 0.7767, -0.0634]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 72243.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [1.0, 0.1717, -0.9414]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 72244.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, -0.0294, 0.5742]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 72245.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, 0.4098, -0.1613]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 73245.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [1.0, 0.4526, -0.8746]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 74245.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [1.0, 0.7250, -0.4891]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 74246.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, 0.3204, -0.0739]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 74247.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, -1.4371, 1.9154]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 75247.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, -1.3591, 1.8093]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 76247.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, -0.3925, -0.2492]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 77247.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, 1.4425, 1.5152]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 78247.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [1.0, -1.6418, 1.9742]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 79247.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, 0.9789, 0.5547]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 79248.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [1.0, 1.0699, 0.1893]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 80248.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [1.0, 0.5052, -1.4323]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 80249.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, -0.9174, 0.1435]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 80250.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, 0.5185, -0.0804]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 81250.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, -0.0622, -0.4245]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 82250.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, -0.1528, 0.2066]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 83250.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, 0.8400, 1.3625]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 84250.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, 0.9128, 0.4005]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 85250.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, -0.7918, 0.5217]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 86250.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, 0.0011, -0.2375]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 87250.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, -1.4901, 1.7400]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 88250.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, 0.0488, 0.9031]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 89250.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, 0.6393, 0.6866]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 90250.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, 0.1910, -0.4503]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 91250.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, -0.2739, 0.4298]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 92250.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, 0.3924, -0.2769]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 93250.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, 0.5008, 0.6141]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 94250.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, -0.1302, -0.5589]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 95250.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, 0.3572, -0.1939]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 96250.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, -1.2171, 1.1333]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 97250.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, 0.0661, -0.2563]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 98250.00, Rho = 1.000
(iter 307) [0.0, 0.8212, 0.7314] = 455.9428, sampling [0.0, -0.9483, 0.4825]. Recommendation = [0.0, 0.8212, 0.7314], Current Cost = 99250.00, Rho = 1.000
