(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.6329, 0.8150]. Recommendation = [0.0, 1.0869, 0.5689], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.9000, -0.6051]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.9863, 0.7965]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.4024, 0.8662]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.9620, -0.8711]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.9779, 0.4969]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.5050, -1.0370]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.8575, 1.8667]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.2785, 1.7053]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.6061, 1.9275]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.1576, -1.7030]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.8927, -1.2064]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.2461, -0.3176]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.4238, -1.5768]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.4234, -1.9381]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.8128, 1.3650]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.4590, 0.5828]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.0805, -0.3479]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.2506, -1.1714]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.5678, -1.4769]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.7996, 1.3721]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.8278, -0.9993]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.1697, -1.9299]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.1927, 1.5641]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.9982, -0.6269]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.0366, -0.0753]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.8471, -1.5039]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.8326, -1.4370]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.1537, 1.7878]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.2110, 1.8046]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.8607, -0.9679]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.9384, -0.7804]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.5458, 0.7144]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.3242, -0.4335]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.6839, 1.0206]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.0896, -0.6659]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.4938, -1.7305]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.4999, 0.4386]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.4289, 0.0935]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.6681, -1.0198]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.1668, 0.1044]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.9237, -0.6639]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.9431, 1.9451]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.2877, -1.9800]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.5371, -0.0049]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.3885, -1.8258]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.0086, -0.5590]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.3562, -1.7559]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.6977, -1.7976]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.2773, -0.4717]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.0485, -0.3082]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.4106, -0.2185]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.6346, 1.6290]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.3012, 1.7626]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.0761, -0.7722]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.7006, -1.1069]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.5206, 0.6432]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.0950, -1.0553]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.6915, 0.3255]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.7817, -1.0853]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.1398, -1.0942]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.0299, 1.4377]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.8707, 1.0729]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.8589, 0.9189]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.8479, 1.9007]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.3102, 1.5422]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.4408, -1.6348]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.4635, -0.3906]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.7802, -1.6144]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.6795, 0.8611]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.3285, -1.8732]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.0091, -1.3946]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.5251, -1.9155]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.7874, 1.0658]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.6233, 0.6038]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.5977, -1.5946]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.9723, -1.5333]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.6713, 0.4049]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.9072, -0.0991]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.7174, -1.9568]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.7463, 0.6204]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.3787, -0.8208]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.0173, -1.2175]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.3437, -0.5957]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.1433, -1.2908]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.6411, 0.0791]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.4311, -1.8535]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.5711, -1.7772]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.9422, 0.4095]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.2859, -1.8631]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.9106, -1.7425]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.2042, -0.9348]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.5620, -1.6651]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.2134, -1.9467]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.9031, -1.9914]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.1814, 1.7771]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.9523, -1.7718]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.9134, -0.7300]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.7510, 0.8325]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.3472, -1.0039]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.8059, -1.7516]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.2092, -1.4126]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.3752, -0.6928]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.2464, -1.0671]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.4818, -0.2740]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.8858, 1.0607]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.7548, 0.4850]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.6154, -0.1213]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -0.8110, -1.9008]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.9315, 0.8430]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.5217, -0.5834]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.1485, -1.6836]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.6485, 0.5597]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.8936, 0.0266]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.9456, 0.9474]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.9504, -1.8323]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.3357, -1.2521]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.4477, 0.1277]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.0560, -1.4528]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.6304, -0.4590]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.7322, -0.4069]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.0395, -1.5677]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.5589, 0.0388]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 0.3403, -1.7648]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.2796, -0.8415]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.9919, 0.2385]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.8299, 0.6504]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.3198, -1.6279]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.8385, 1.0346]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.4909, -0.9369]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.8329, 1.0895]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.4169, -1.3372]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.5324, -0.8275]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.1950, -1.2275]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.1787, -1.8885]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.1671, -1.5271]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.4127, -1.1313]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.7188, -0.0458]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.5065, -1.3176]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.4826, -0.7061]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.5093, -0.4142]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.7254, -0.6106]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.4671, -0.9251]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.0061, -1.2349]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, -1.9034, -0.2356]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.9516, -0.3206]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.0869, 0.5689] = 418.7870, sampling [1.0, 1.3783, -1.4712]. Recommendation = [0.0, 0.9687, 0.9232], Current Cost = 5442.00, Rho = 1.000
