(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 1.2492, 1.6038]. Recommendation = [0.0, 1.3824, 1.9670], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.3270, 1.3744]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.3285, 1.2589]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.1789, 1.6651]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.1129, 1.6923]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.1867, 1.7609]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.1423, 1.7326]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.3895, 1.6104]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.3196, 1.7817]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.4350, 1.5867]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.4812, 1.9120]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.5146, 1.8026]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.0006, 1.9517]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.3525, 1.3189]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.8871, 1.6750]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.4564, 1.4289]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.6296, 1.7091]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 1.4570, 1.3981]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.3842, 1.0541]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 0.9364, 1.9317]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.0401, 0.9435]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.6797, -0.7490]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 0.4198, -0.8886]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 1.1431, -0.5541]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.7316, -0.3364]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.4245, -0.6103]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 0.1986, -0.8007]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.3782, 1.0563]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.3056, 0.8276]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.1773, 1.2028]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 1.4854, 1.1523]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.0117, 0.0059]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.8920, 1.8928]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.3402, 0.5303]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.2111, -1.2970]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.2774, 0.9702]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.4507, 1.2354]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 1.4140, 0.5252]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 0.7836, -0.2374]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 0.2174, 1.2740]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.6528, 1.8643]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 1.6175, 1.4130]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.8573, 0.0407]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.4821, -1.0283]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.1632, -0.9527]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.7080, -0.5754]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.8531, -0.1762]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 1.6750, 1.8216]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.0992, -1.2783]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 0.5829, -0.8246]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 0.4440, 1.4583]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 1.1497, 0.2651]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.4052, 1.1058]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.2221, 1.0808]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 0.7627, 1.9726]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.1705, -1.1048]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 0.0299, 1.1777]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 1.9988, 1.1459]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.6663, -0.3671]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 0.7739, -0.3864]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 0.7272, -0.6316]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.4976, 1.4015]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 0.8763, 1.8549]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 1.0152, -0.2013]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 0.6023, -1.8750]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.6928, -0.4173]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.3505, -0.0008]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.2516, 1.4762]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.4666, 1.1381]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -1.4298, 0.8734]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 1.0726, -0.0629]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.5448, 1.6444]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 0.6084, 1.7366]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 0.5448, -0.9376]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 0.2320, -1.2600]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 1.3448, 0.1220]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.0108, 1.3531]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 0.1225, 0.9764]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 0.7925, -1.0958]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.3812, -1.1532]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 1.7915, 1.8253]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 0.0178, -1.4974]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 0.1912, 1.5019]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, -0.6296, -0.8127]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [1.0, 0.3931, -1.1394]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.3824, 1.9670] = 455.8411, sampling [0.0, 0.9355, 0.8555]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 5235.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.4686, 1.1842]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6235.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.4696, 1.9989]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6236.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.2859, 1.3375]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6237.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.0933, -1.3289]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6238.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.8165, -0.7241]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6239.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.8821, 1.4845]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6240.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.4458, 1.4896]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6241.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.4043, -1.0421]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6242.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.0548, -0.3710]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6243.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.2299, -1.1856]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6244.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.8443, -0.8168]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6245.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.3719, 1.7126]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6246.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.8864, 1.9563]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6247.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.9438, -1.5909]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6248.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.5352, 0.5794]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6249.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.2466, -1.8607]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6250.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.1096, 1.3118]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6251.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.6323, 1.9818]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6252.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.2292, -1.5460]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6253.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.2367, -1.4402]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6254.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.4938, 0.6997]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6255.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.3199, 1.6821]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6256.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.7145, 1.5450]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6257.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.0757, 1.4673]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6258.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.0247, -0.6653]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6259.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.6141, -1.2307]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6260.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.9219, -0.3139]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6261.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.4668, -1.1729]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6262.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.5273, 1.5711]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6263.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.6059, 1.1642]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6264.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.0186, -0.1561]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6265.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [0.0, 1.1061, 1.2694]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 6266.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.3072, 1.5541]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7266.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.1308, -0.3288]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7267.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.5397, -1.0532]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7268.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.8295, -0.8733]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7269.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.0477, 1.5963]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7270.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.0040, -1.7187]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7271.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.5022, 0.8169]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7272.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.5378, 1.8342]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7273.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.5931, -1.2365]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7274.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.0971, -1.4205]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7275.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.2844, -1.3694]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7276.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.6377, -1.9969]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7277.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.6428, 1.7853]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7278.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.1152, 1.3632]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7279.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.2014, 1.9847]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7280.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.1984, 1.8126]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7281.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.2933, -1.7577]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7282.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.2654, 1.5658]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7283.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.7722, -1.1272]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7284.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.0154, 1.4187]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7285.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.8005, 1.7512]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7286.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 1.0250, -0.6381]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7287.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -1.6104, 0.8370]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7288.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.0618, 1.6210]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7289.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.5578, 1.8846]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7290.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.7911, -0.7965]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7291.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.1529, -1.3426]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7292.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, 0.0785, -1.9374]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7293.00, Rho = 1.000
(iter 240) [0.0, 0.9355, 0.8555] = 456.2574, sampling [1.0, -0.6426, -1.3463]. Recommendation = [0.0, 0.9355, 0.8555], Current Cost = 7294.00, Rho = 1.000
