(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.0276, 1.4574]. Recommendation = [0.0, 1.0418, 1.5900], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.3399, 0.3519]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.2380, -1.7237]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.7575, 1.7187]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.1338, -0.0345]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.9946, 1.5165]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.7360, -0.9362]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.4309, 0.0026]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.5679, -1.6640]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.7042, 1.6052]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.2371, -1.5041]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.5816, -1.3245]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.8683, -0.9891]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.1550, -0.5197]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.0758, 1.8625]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.5825, -1.3094]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.2771, -1.1411]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.8421, 0.9142]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.4182, -1.4766]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.0697, -1.2107]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.3670, -1.9907]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.6167, 1.1455]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.4736, -1.1600]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.5830, 0.6597]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.0803, -1.7092]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.3446, -1.8905]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.8212, -0.9485]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.4963, 0.3402]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.6498, -1.5281]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.5087, 1.4033]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.2842, 1.8898]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.3951, -1.1859]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.3247, -1.5546]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.1696, -0.4353]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.3301, 0.1388]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.7860, -1.0146]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.2236, -0.2718]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.3840, -0.2037]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.8492, 1.5928]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.3612, -1.7730]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.0910, -1.0949]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.2281, -1.6203]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.1297, -1.9441]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.7343, 1.1242]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.9776, -1.9707]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.8392, 0.0901]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.8290, -0.8999]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.9527, -0.7864]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.8296, -1.4293]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.2086, -1.5606]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.0087, -1.0404]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.1803, -1.5120]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.5947, -1.6441]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.8750, 1.2480]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.1948, 1.8493]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.6438, 0.7848]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.6838, -1.4072]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.1816, -0.6576]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.8216, -1.2029]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.4429, 0.1718]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.3987, -1.7998]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.5258, 0.5065]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.8581, 1.4357]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.7241, 1.2989]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.5424, 0.2055]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.2682, -1.8433]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.3213, -0.5052]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.1026, -0.8444]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.9337, -1.4207]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.9313, 1.6286]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.7771, 1.7305]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.9534, 0.2300]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.4273, -1.8711]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.9787, -0.9533]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.4175, -0.4158]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.9387, -1.2237]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.5957, 0.4123]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.3326, -0.3520]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.1393, -0.5769]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.7078, 1.1847]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.6073, -1.7819]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.2555, -1.2566]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.9334, -1.6984]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.3676, -0.8951]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.5058, -0.1197]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.0839, -0.7649]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.9823, 1.0623]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.9656, 1.1165]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.7748, 0.7235]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.9600, -0.9941]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.9463, -1.7367]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.5883, 0.6145]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.3015, -0.6674]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.6582, 0.3962]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.7357, -1.9951]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.8198, 0.5513]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.2580, 1.9182]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.9506, -1.9544]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.5104, -0.0552]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.3477, -0.7018]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.5614, 0.3289]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.3046, -0.9705]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.4951, 0.1948]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.8142, -0.9055]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.9491, 0.6483]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.9765, -1.5814]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.2709, -1.0766]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.8822, -0.6841]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.0814, -1.5841]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.6883, 0.1299]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.4489, -0.0669]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.1431, -1.3553]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 0.1569, 1.9730]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.2131, -0.6913]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -0.6982, -1.8865]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.6924, -0.4260]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.0665, -0.3245]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.3762, -0.5948]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.7607, 0.2617]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.1133, -1.4990]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.0192, -1.8997]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.7156, 0.4734]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.9491, 0.4276]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.7968, 0.8821]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.9873, 1.2093]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.4815, -0.6111]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.8553, -1.7323]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.1274, -1.7528]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.4371, -1.2530]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.8662, 0.7767]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.7563, 0.2928]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.9695, -0.1287]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.1300, -1.9633]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.0373, -1.6947]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.1628, -1.4392]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.4027, -1.0393]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.9869, 0.6857]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.8973, -0.2994]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.5609, 0.2212]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.8374, 0.6791]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.4660, -1.0051]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.7419, 0.0188]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.2309, -1.7675]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, -1.2809, -1.3892]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.8943, 1.2208]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.1732, -1.4624]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.0418, 1.5900] = 430.8377, sampling [1.0, 1.7436, 0.4378]. Recommendation = [0.0, 0.9635, 0.9223], Current Cost = 5442.00, Rho = 1.000
