(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.9047, 0.4312]. Recommendation = [0.0, -0.3041, 0.5041], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.4364, -0.2437]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.7914, -0.5195]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.7772, 0.4530]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.7200, 1.1227]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.0407, -1.5319]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.2881, -1.3488]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.5558, -0.8532]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.7040, 1.9293]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.9252, 1.7704]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.8287, 0.5427]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.9786, -1.9587]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.2943, -1.0442]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.8598, 1.6207]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.4271, 1.1666]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.5981, -0.1187]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.6783, 1.2057]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.7944, 1.6134]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.8627, -0.7616]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.7216, 1.3934]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.8432, -0.2773]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.1066, 0.3804]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.3634, 0.8195]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.1670, 0.9623]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.9382, -0.0965]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.2148, 1.3185]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.3564, -1.0553]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.2144, 0.6097]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.1504, 1.4240]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.7472, 1.6397]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.1143, -0.0097]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.1362, 0.7555]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.4361, 1.8188]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.3154, -0.7454]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.6981, 0.2784]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.5842, 1.9722]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.4201, 1.0087]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.9581, 0.9181]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.7058, 0.4927]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.4468, 1.8142]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.0582, 1.3437]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.6847, 0.4429]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.4010, -1.3797]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.5312, 0.0343]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.0166, -1.3263]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.8449, 0.0909]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.1424, 1.0361]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.5403, -0.5246]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.3052, -0.3595]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.2746, 0.8106]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.2471, 0.8508]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.7430, -0.2482]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.6547, 1.1705]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.5943, -1.0619]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.0928, -0.5540]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.6560, -1.1414]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.4610, -0.4094]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.2799, 0.3558]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.9035, 1.1547]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.3700, 1.6703]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.1291, -1.8770]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.0535, 1.0689]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.1639, -0.3395]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.5075, 1.5519]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.4230, 0.8026]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.7656, -0.7013]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.1190, 1.4600]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.3969, 0.8405]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.7462, 1.2525]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.3492, 1.0267]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.2014, 0.1295]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.1222, 0.4083]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.0237, 0.6476]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.0940, 1.0596]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.2885, 0.5447]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.7423, 1.7517]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.1997, -0.3823]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.4536, -1.0648]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.2540, 1.8771]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.8087, 1.3829]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.4422, -1.2202]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.3186, -1.7642]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.6347, -0.2125]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.9754, -0.2588]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.9691, -1.1277]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.2236, -1.1982]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.3325, -1.6141]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.2248, -0.1526]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.8743, 1.2269]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.4011, -0.2667]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.5833, 0.1611]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.0012, 1.2181]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.0687, -1.1859]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.4450, 1.7065]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.0948, 0.3186]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.8127, -1.5106]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.6237, 0.9948]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.4845, -1.0174]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.0348, 1.8705]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.8526, -1.0921]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.4988, 1.2897]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.6433, -0.0922]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.7843, 1.9918]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.6167, 0.9378]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.4822, 0.6585]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.5871, 1.3646]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.5379, 1.7314]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.0625, -0.6127]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.1846, 0.4189]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.5467, 1.8265]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.2980, 1.5202]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.6866, -1.4066]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.1999, -1.4245]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.7734, 1.9004]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.1295, -0.0809]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.8917, -0.8616]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.9276, -0.5667]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.3893, -1.9679]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.6807, -0.9836]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.0373, -1.6928]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.0268, 1.6023]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.0799, 0.9115]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.5004, 0.9774]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.6876, 1.6793]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.0867, 1.2835]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.4652, -1.5642]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.0036, 1.0463]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.1752, -1.6707]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.3357, -1.9786]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.9861, 1.4346]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.7378, 1.2100]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.5199, -0.8884]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.2640, -0.5860]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.6687, 1.7640]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.3816, -1.4108]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.6080, -0.1335]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.1804, 1.7280]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.7273, -1.3723]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.4613, 0.4373]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 0.3410, 1.5916]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.2077, -1.2931]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.5422, -1.2607]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.9432, -0.6600]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -0.9974, 1.5295]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, -1.3152, -0.0324]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.1597, -0.1941]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.3041, 0.5041] = 437.6578, sampling [1.0, 1.8171, 1.6459]. Recommendation = [0.0, 0.7325, 0.5530], Current Cost = 5296.00, Rho = 1.000
