(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.6891, 1.1872]. Recommendation = [0.0, -0.9105, 1.0249], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.4015, 0.9967]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.4194, -0.7234]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.9420, 1.7307]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.1382, -0.6946]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.5667, -0.4212]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.8095, -0.1511]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.5891, 1.3644]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.7524, 1.6930]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.6562, -0.2130]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.1374, -0.8399]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.3993, -0.6352]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.6365, -0.3412]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.3170, 0.4685]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.4776, 1.8379]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.9273, 1.6876]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.1292, 1.0066]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.0953, -0.9865]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.1900, 0.4146]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.2196, 0.9321]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.6247, -0.2407]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.5739, 1.4819]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.5694, 1.0117]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.7762, -0.3705]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.7867, -0.2842]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.2776, -0.9109]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.6860, -0.4085]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.9569, -0.0844]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.0178, 1.1476]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.0047, 1.8782]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.2213, 0.6441]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.5501, -1.0809]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.1160, -0.9786]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.3168, 0.6064]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.1021, 0.3123]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.5307, -0.8564]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.8506, -0.7071]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.9360, -0.1395]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.2756, 0.9676]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.4120, 1.2808]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.8411, -0.2338]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.0741, 1.4265]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.7287, 1.5890]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.4338, -0.8207]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.6013, 1.4404]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.0386, -1.2371]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.1818, 0.1039]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.1784, -0.9316]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.7290, -0.5981]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.4033, 0.6717]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.1902, 1.1153]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.2085, -1.0522]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.0880, 0.0834]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.2447, -1.2134]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.7931, -0.3816]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.6046, -0.3035]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.7511, 1.7638]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.6819, 1.3749]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.4820, -1.0610]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.6146, -0.7665]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.5244, 1.4896]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.1243, -1.8086]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.6337, 1.5477]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.0753, -1.0668]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.7654, 1.9509]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.2495, 0.7036]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.3387, 1.5527]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.6542, 1.6134]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.2961, 1.4090]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.0377, 0.0326]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.5154, 1.1924]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.4890, 0.8464]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.6471, 0.8859]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.2954, 0.4404]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.0414, 1.8876]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.0649, 1.2760]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.7595, 1.9395]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.0445, -0.2790]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.9945, 1.6510]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.5514, 1.4219]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.8710, -0.4414]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.3256, 0.2364]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.2678, -1.2473]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.1770, 0.1696]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.6146, 1.3947]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.6141, 1.3502]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.5806, -1.3186]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.4573, 1.3847]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.1498, 1.1662]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.2628, -1.0438]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.1546, -1.3989]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.7810, -0.7304]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.4288, -1.0955]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.5405, 0.5631]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.0183, -0.5126]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.7886, -1.8379]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.0432, -1.2815]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.0187, -1.5865]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.3484, 1.5268]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.1102, -1.0343]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.3635, 1.8144]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.2800, -0.0697]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.2935, -1.4360]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.8777, -0.9177]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.4394, 1.5719]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.6683, 1.8001]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.1041, -0.1843]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.7139, 1.4342]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.3685, -1.4834]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.6405, 1.9696]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.0852, -1.2625]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.6270, 1.3106]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.0531, 1.2274]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.6210, -0.8084]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.3605, 0.2072]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.5665, 0.5755]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.9348, -0.4652]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.1106, -0.4635]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.3948, 1.4627]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.4655, -1.4152]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.2816, 1.9978]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.8244, -0.8654]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.1826, -1.7234]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.6538, -1.1944]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.1929, -1.7308]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.8071, 1.1116]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -0.3851, 1.7475]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.5398, 1.8495]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.2296, 1.6964]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 0.1038, -1.5155]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, -1.7333, 1.1370]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [1.0, 1.1841, 0.0441]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.9105, 1.0249] = 448.8106, sampling [0.0, 1.3786, 1.9133]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 5282.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 0.4523, 0.1605]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 6282.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -1.2337, 0.1787]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 7282.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [0.0, 1.1367, 1.2191]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 7283.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.8064, -0.3880]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8283.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.7097, 1.9902]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8284.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.2073, 1.7790]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8285.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.4488, 1.9524]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8286.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.0121, -1.9647]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8287.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.5324, 0.3540]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8288.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.9673, -0.6617]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8289.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 1.8290, 1.7537]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8290.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.8616, -0.7868]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8291.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, 0.6721, -1.2316]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8292.00, Rho = 1.000
(iter 287) [0.0, 1.3786, 1.9133] = 456.1402, sampling [1.0, -0.7120, 1.7703]. Recommendation = [0.0, 1.3786, 1.9133], Current Cost = 8293.00, Rho = 1.000
