(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.8920, 1.6319]. Recommendation = [0.0, 1.1567, 1.6136], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.1474, 0.4575]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.6318, 1.6882]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.9160, 1.3896]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.7380, 1.2776]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.2811, -0.7436]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.4615, 1.0237]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.2326, -1.2539]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.2299, -0.6492]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.5988, -0.5289]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.3234, 0.1617]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.3557, 1.0376]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.2392, 1.2544]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.3063, 0.6359]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.0750, -0.5116]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.1583, 1.7065]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.9773, 0.5197]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.1817, 0.8827]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.9163, 0.0677]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.0201, -0.3346]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.9027, 1.8790]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.2017, 1.1746]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.3974, 0.8612]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.8187, 1.2954]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.1964, 0.8249]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.1736, -0.9800]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.1200, -1.2191]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.5360, 0.9719]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.9478, 0.6891]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.5415, -0.8053]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.3408, -0.7514]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.4760, 0.1692]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.5830, 1.3770]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.0336, 0.5977]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.2023, 1.2089]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.1017, 0.5202]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.3651, -0.6814]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.1410, 1.5885]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.5892, -0.0011]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.7975, 1.9635]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.4378, 1.9777]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.0398, -0.4217]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.2415, 1.2056]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.3635, -1.1379]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.0910, 0.6841]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.7002, 1.1461]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.5131, -1.0648]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.6788, -0.1688]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.7408, -0.4697]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.9813, -0.0441]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.9455, -0.0758]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.4446, 1.6160]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.3892, -0.8987]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.4545, 0.4380]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.5735, -0.3059]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.7976, 1.6980]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.7087, -1.5403]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.7200, 1.5696]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.2029, 1.6047]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.2501, 0.7466]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.3072, 1.2967]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.0314, -1.0049]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.9654, 1.7568]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.0865, 0.0722]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.3073, -0.6601]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.4623, 1.2568]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.5629, -0.6189]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.5078, -0.7599]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.6310, 1.4674]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.1127, -1.5082]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.2257, 0.3523]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.9096, 1.7989]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.0030, -0.3029]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.3769, 0.9903]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.4238, 0.9345]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.6931, -0.7957]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.6072, -0.7302]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.4957, 0.8942]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.2309, -1.0615]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.5530, 1.7847]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.6194, 1.0841]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.1197, -1.4562]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.8920, 1.7684]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.3678, -1.0152]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.2229, 0.9807]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.4609, -1.3718]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.2777, 0.5001]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.0995, 0.1858]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.7282, -0.8241]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.8016, -0.5375]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.4935, -0.8919]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.4662, -0.3694]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.6450, -0.5453]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.3162, -1.9853]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.0972, 1.6509]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.6765, 1.8068]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.4770, -1.2140]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.3004, 0.1494]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.1539, 1.1598]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.3947, 1.1276]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.8125, -0.4567]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.9358, 0.8405]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.6078, 1.1946]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.0118, -1.0369]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.4111, 1.5006]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.5327, 0.4868]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.1259, 0.4701]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.7888, -1.1785]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.4078, 1.7636]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.7431, 1.3681]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.6492, 1.9538]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.2541, -1.5442]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.3862, -0.1844]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.9256, -0.5865]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.5048, -1.6474]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.3170, -1.3255]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.3568, -0.7036]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.3698, 1.9181]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.0320, 1.5465]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.6857, -1.9687]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.4510, 1.2879]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.7265, 1.7214]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.7238, -1.2077]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.8376, -0.7846]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.2593, 0.2382]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.0251, -0.4389]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.7501, 1.7788]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.2357, -0.2540]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.9793, 0.1928]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.2941, -1.6995]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.5195, 0.8367]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.4975, 1.4414]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.8444, -1.9381]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.7839, 1.8508]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.3324, 0.5076]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.2714, 1.9864]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.4741, 1.4518]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.1260, -1.6501]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.9826, 1.4570]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.0312, -0.6264]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.5866, -1.9524]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.1667, -0.4000]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 1.3685, -0.0587]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.2098, 1.7454]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -0.8117, -0.8769]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, 0.1383, -1.6165]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1567, 1.6136] = 448.6791, sampling [1.0, -1.4384, 1.3110]. Recommendation = [0.0, 0.7512, 0.5767], Current Cost = 5296.00, Rho = 1.000
