(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.0148, 0.1597]. Recommendation = [0.0, -0.3953, 0.3004], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.3317, -0.9085]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.2399, 1.7063]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.0994, 1.4453]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.3782, 0.4259]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.7749, 1.2892]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.0744, -0.1061]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.4185, -0.5833]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.4647, 1.4503]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.0987, 0.7367]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.2556, 0.9874]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.8844, -1.2996]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.3928, 1.5831]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.2506, 0.8581]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.0363, 0.7057]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.9085, 1.3156]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.3922, 0.7807]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.5102, 1.7369]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.7312, -0.2282]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.8037, -0.4523]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.7212, 1.7241]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.4132, 0.7474]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.5118, 0.9273]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.6167, 1.9181]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.4486, -0.5910]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.5659, 0.6021]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.5576, 1.3903]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.2895, 1.0757]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.5323, 0.1765]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.4038, 0.9991]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.7124, 0.4355]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.5649, 1.0417]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.0217, 0.5776]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.9702, 1.2233]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.7265, 1.6046]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.9138, -0.1596]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.8474, 1.3393]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.4177, 1.7531]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.5369, 1.1129]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.2801, 1.9589]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.7807, 0.3855]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.1137, 0.0819]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.5928, 1.3571]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.3451, -0.6509]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.7267, -0.5080]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.0043, -1.5468]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.5004, -0.8289]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.1495, -1.2394]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.5143, 1.0918]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.0511, 0.6217]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.3716, 1.1085]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.4796, -0.4577]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.6250, 1.3970]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.2916, 0.2151]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.0573, -1.2523]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.9487, 0.8557]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.7142, -0.6469]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.4443, 0.4645]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.2019, 1.1215]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.3536, 1.3650]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.3870, -1.9649]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.3044, 0.9548]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.6013, -1.0084]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.9037, -0.4224]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.4380, -1.1003]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.0500, 0.6364]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.5486, 1.5937]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.1311, 1.2739]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.8053, 0.8923]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.3651, -1.3699]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.9456, 1.4278]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.7471, -0.6752]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.9516, -1.6761]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.1447, -0.4880]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.0800, 1.5672]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.1433, -1.1434]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.6095, 1.6839]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.3769, -1.5402]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.3464, 0.8337]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.1531, 1.9970]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.9652, 1.2408]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.2319, 1.3078]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.0045, -0.2435]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.6252, 1.6195]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.5146, 1.1494]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.1957, -0.0548]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.3657, -1.2767]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.4410, 1.3210]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.3190, -0.9751]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.7869, 0.8131]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.2176, 0.0094]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.8303, 1.8037]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.3329, 0.9133]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.8627, -0.1731]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.8742, -0.6841]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.8917, -0.3944]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.2899, 0.1607]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.0836, -1.8781]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.7084, -1.0311]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.9069, 1.5524]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.0182, -0.3524]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.1617, -1.3836]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.6431, 1.4842]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.5315, -0.5143]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.0177, -1.1615]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.3528, -0.6175]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.6677, 1.6524]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.4082, 0.3582]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.3823, 1.0538]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.2463, -1.3116]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.6987, 0.9369]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.2901, 1.7352]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.6223, -1.1259]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.5725, -1.3680]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.0706, -0.4767]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.5682, 1.4035]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.5448, -1.8819]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.5811, 1.3306]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.2629, -1.4590]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.5792, -1.1187]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.4068, 1.4959]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.2459, 1.4168]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.5073, 1.7765]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.8508, -1.0037]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.8329, -0.6604]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.1012, -1.7260]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.4336, 0.6133]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.2779, 1.9621]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.7973, -0.9215]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.2210, -1.5535]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.5958, 0.1002]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 1.8670, 0.3068]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.0280, -1.0432]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.4708, -0.8459]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.4574, -1.4463]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.2395, 1.7037]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.1946, 1.2681]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.0308, 1.6885]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.8225, -0.7412]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.9854, -0.7537]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.6085, 1.0231]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.1175, -1.3272]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.5225, -1.6808]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -0.8227, -1.2457]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.2158, -0.4843]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, -1.3968, 0.3288]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.3953, 0.3004] = 452.2767, sampling [1.0, 0.7107, -1.3441]. Recommendation = [0.0, 1.1048, 1.2830], Current Cost = 5296.00, Rho = 1.000
