(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.9581, 0.9427]. Recommendation = [0.0, -1.3182, 1.4601], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.1038, -0.8246]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.1846, -0.7487]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.6390, 1.5767]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.3730, -0.7014]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.5074, 1.6366]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.1208, -0.6721]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.0212, -0.7608]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.8433, -0.2430]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.6572, -0.4016]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.5947, -0.4835]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.2324, 0.6588]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.4812, 1.1497]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.6852, 1.6113]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.5264, -0.5714]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.3018, 0.9802]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.1665, -0.8781]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.3793, 0.8889]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.0282, 0.9541]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.6364, 1.4837]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.7104, -0.3225]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.7381, 1.8203]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.1339, -0.1356]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.4817, 1.1026]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.1160, 0.3659]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.4921, -0.9785]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.3596, -0.8662]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.0364, -1.0592]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.1912, 1.2491]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.3950, 0.9082]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.5871, 1.7121]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.1985, 0.5216]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.0694, -0.7409]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.5147, -0.7539]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.2518, 1.1521]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.9840, 1.5189]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.7633, 1.8829]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.4619, -0.6926]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.2734, -0.8895]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.2355, -0.6505]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.3550, 0.4842]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.4747, 1.1315]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.6974, -0.5391]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.2579, -0.9322]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.7843, 1.5653]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.9041, 1.8492]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.9094, 0.0536]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.2410, -1.2648]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.6068, 1.3017]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.0624, 1.1210]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.1433, -1.0642]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.1502, 0.2044]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.5924, 1.4786]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.1596, -0.7298]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.4633, 1.3514]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.6364, 1.7756]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.0607, -1.5148]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.9413, 1.9890]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.9607, -0.3590]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.5342, 1.9669]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.2893, 1.0285]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.5512, 1.5880]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.0235, -0.0009]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.2308, 1.3898]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.4535, -0.8049]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.5014, -0.7244]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.2808, 0.6676]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.7215, 0.7837]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.4381, 1.1642]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.6156, 1.2143]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.4949, -0.9517]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.2442, -1.1361]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.1364, 0.3119]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.0172, 1.0868]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.2099, 0.2303]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.0418, -1.3725]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.2249, -0.0845]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.5845, -0.7850]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.3471, 1.3716]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.8991, -0.2391]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.7626, 1.7341]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.7328, 1.5686]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.9129, 1.9130]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.0653, 1.4063]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.5746, 1.3928]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.5569, 1.5305]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.5357, 1.9296]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.1198, 1.2271]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.6737, 1.6802]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.3525, 0.6524]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.2524, 0.3754]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.9721, -0.5442]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.0825, -0.3884]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.0797, 1.2195]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.3786, -1.4265]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.5348, 0.7743]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.4280, -0.9141]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.3103, 0.5141]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.6831, 1.6625]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.2100, -1.9433]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.7801, 1.5370]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.9876, 1.2861]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.5527, -0.9273]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.2858, 0.1030]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.5624, -1.0957]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.8067, -0.8413]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.4045, 1.6558]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.9857, 1.9812]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.4226, -0.8529]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.2495, 1.8244]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.2103, 1.2341]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.1055, -1.3308]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.5128, -1.1694]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.7949, -1.9486]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.2985, -1.5517]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.2870, 1.3187]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.8397, -0.5835]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.8374, -0.2986]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.2946, -1.2159]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.1803, -1.5673]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.2705, 0.2535]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.6792, 1.9993]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.2574, 1.5540]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.5919, -1.0319]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.0009, 1.5938]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.0895, 1.2915]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.4087, 0.8817]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.1617, -0.2902]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.2766, -1.3953]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.5145, 1.1191]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.2786, 0.4190]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.6598, 1.4227]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.5731, -1.2322]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.7521, 1.1796]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.3260, 0.6342]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.0457, -1.4046]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.1924, -1.3471]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.3058, -1.9801]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.2988, 0.2435]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.0926, -0.1779]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -0.6310, -1.2906]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.9509, -0.7704]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.1224, 1.3611]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, -1.5057, 0.7226]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.0380, -1.8055]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 1.4948, 0.5600]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.3182, 1.4601] = 443.2155, sampling [1.0, 0.6024, 1.9092]. Recommendation = [0.0, 1.0999, 1.1930], Current Cost = 5296.00, Rho = 1.000
