(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.3373, 1.6962]. Recommendation = [0.0, 1.4876, 1.9635], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.2631, -0.0991]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.1972, 1.8475]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.2801, 0.0135]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.9792, -1.9906]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.6153, -1.3161]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.3098, -1.3783]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.9204, 1.8566]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.4342, 1.5940]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.5396, 0.1937]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.3455, 1.6836]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 1.7778, 0.8586]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.6917, -1.1479]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.5192, -0.8355]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.1592, -0.3205]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.9077, 1.1464]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.0997, 1.6014]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.1101, -1.8918]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -1.4275, 0.4632]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.1990, -1.6295]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, -0.3156, -1.7588]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [1.0, 0.2204, -0.9568]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.4876, 1.9635] = 449.8378, sampling [0.0, 1.0941, 1.1841]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 5318.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 0.7708, 0.5971]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 6318.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.1855, -0.7697]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7318.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -0.5164, -1.5855]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7319.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -0.8243, 1.9953]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7320.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.5494, 0.7065]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7321.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 0.6062, -1.1275]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7322.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 0.3725, -1.7700]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7323.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.3583, -0.2023]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7324.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.4168, 0.2792]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7325.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -0.4300, -1.4670]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7326.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.2344, -0.4634]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7327.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.9117, 1.1366]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7328.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.9597, -1.9164]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7329.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -0.4557, -1.9670]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7330.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.5536, 0.7145]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7331.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 0.0164, -1.7082]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7332.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.0702, -0.9211]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7333.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 0.3980, -1.5439]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7334.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.9677, 1.6339]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7335.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.8760, 0.3310]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7336.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 0.5822, -1.3674]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7337.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.5153, 0.4395]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7338.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -0.2186, -1.8867]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7339.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -0.6944, -1.6730]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7340.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.3808, -0.1372]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7341.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.7357, 1.0705]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7342.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -0.4895, -1.2970]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7343.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.3819, 0.0594]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7344.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -0.9146, -1.2745]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7345.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.8343, 1.7654]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7346.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.7267, 0.6862]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7347.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 0.0019, 1.8747]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7348.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 0.5411, -1.9045]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7349.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -0.7360, -1.4527]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7350.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 0.3408, 1.6911]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7351.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.1481, -0.9125]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7352.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 0.1681, -1.5751]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7353.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 0.8685, -1.1432]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7354.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 0.5617, -1.6166]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7355.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.4204, -0.4964]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7356.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.0069, -1.1331]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7357.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.6247, 0.5465]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7358.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 0.0851, 1.9117]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7359.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 0.8187, -1.5773]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7360.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.4339, 0.1222]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7361.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.6813, 0.6678]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7362.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.5887, 0.3065]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7363.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.5230, -0.1817]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7364.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.6148, 0.4836]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7365.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -0.6137, -1.7604]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7366.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.4542, 0.4284]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7367.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.0389, -0.8866]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7368.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.4562, -0.4720]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7369.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.0511, -1.3954]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7370.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.1631, -1.0680]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7371.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.9263, 0.6587]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7372.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.0193, -1.5165]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7373.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 0.8587, -1.8689]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7374.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.4564, -0.8420]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7375.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.6016, 0.0077]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7376.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [0.0, 1.2498, 1.5699]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 7377.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.3013, -0.7514]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8377.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 0.4084, -1.7917]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8378.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.2139, -0.6189]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8379.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.9576, 1.3514]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8380.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.5664, -0.1197]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8381.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.9777, 0.6135]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8382.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.8408, 1.0293]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8383.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.8304, -0.4666]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8384.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.5782, 0.3973]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8385.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.6568, 0.3585]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8386.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -0.5313, -1.7233]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8387.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.0443, -1.2405]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8388.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.3139, -0.5376]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8389.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.3461, -0.9410]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8390.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.7105, 0.4481]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8391.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.4645, -0.2977]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8392.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.0297, -1.5460]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8393.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.7636, 0.7633]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8394.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.2671, -1.2379]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8395.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.6130, -0.7627]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8396.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.0616, -1.6935]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8397.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.7057, 0.1898]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8398.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.0718, -1.9802]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8399.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.7736, 0.3236]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8400.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.3268, 0.2126]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8401.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.8860, -0.0069]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8402.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.3746, -0.9467]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8403.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.2311, -0.7404]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8404.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.9757, 1.1691]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8405.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.6463, 0.3731]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8406.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.3960, -1.1932]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8407.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.7802, -0.3318]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8408.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.1824, -1.7132]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8409.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.2434, -0.6282]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8410.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.7574, 0.1685]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8411.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.6610, 0.5421]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8412.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.1341, -1.4158]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8413.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.5479, -0.6998]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8414.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.0319, -1.8364]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8415.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.2420, -0.4808]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8416.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.9125, 0.5178]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8417.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.2295, -1.1586]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8418.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.6230, -1.2124]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8419.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 0.9481, -1.9402]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8420.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.3861, -1.4731]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8421.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.2916, -1.4457]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8422.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.9770, -0.6421]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8423.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.3078, -0.8950]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8424.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.5039, -1.0016]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8425.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.6927, 0.1186]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8426.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.6048, 0.3361]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8427.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.1118, -1.7950]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8428.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.9916, -1.0554]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8429.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.1476, -1.7445]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8430.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.0818, -1.3695]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8431.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.8368, -0.2368]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8432.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.7418, 0.3816]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8433.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.6656, -0.5796]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8434.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.3233, -1.6487]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8435.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.9489, 0.2341]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8436.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, -1.7039, -0.5233]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8437.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 1.4262, -0.9980]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8438.00, Rho = 1.000
(iter 323) [0.0, 1.0941, 1.1841] = 456.2743, sampling [1.0, 0.4020, -1.7818]. Recommendation = [0.0, 1.0941, 1.1841], Current Cost = 8439.00, Rho = 1.000
