(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.1523, 0.5294]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.3771, 1.4911]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.3743, -0.8328]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.3161, 0.7210]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.0975, 0.3240]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.4930, -0.5381]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.7762, -0.2410]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.5698, 0.7057]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.1953, -0.9609]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.2028, -1.0017]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.4198, 1.1009]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.6460, 1.1257]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.7422, -0.3990]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.2753, 0.9100]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.0215, -0.8413]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.0170, 1.0720]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.5703, 1.6159]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.9087, -0.1022]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.5082, 1.8789]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.5656, 1.4775]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.6358, -0.3168]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.7565, 1.7205]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.6700, 1.0435]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.9960, 0.3901]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.1395, 0.6371]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.5541, 1.2168]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.0965, 0.1506]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.4858, 1.1501]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.4530, 1.3904]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.9505, 0.0081]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.5063, -0.8567]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.4998, -0.6002]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.5712, 1.7627]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.4399, 0.7282]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.0000, -0.0846]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.2059, 1.4274]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.0589, -1.2673]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.4915, -0.7278]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.7216, -0.2878]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.5976, 1.3298]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.6204, 1.5154]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.2422, 0.8548]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.4287, 0.9232]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.7735, -0.6403]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.7462, -0.4949]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.2880, 0.6052]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.8597, -0.6705]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.6534, 1.9594]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.6563, 1.7176]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.0666, 0.9422]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.1212, 0.2069]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.1685, 1.0502]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.4263, 1.1720]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.3515, -0.9798]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.2938, -1.0232]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.3197, 0.8651]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.2473, -1.2112]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.6492, -0.7077]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.1997, 1.3778]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.1673, -1.1044]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.4496, 1.2915]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.8685, -0.2560]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.6535, 1.5317]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.4117, -1.2527]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.4572, -0.9021]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.2718, 1.9268]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.4840, 1.4518]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.8150, -0.4001]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.0361, -1.7761]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.6449, 1.2314]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.4408, -0.9210]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.3266, 1.0904]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.2795, 0.6922]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.6936, 1.8417]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.0893, -0.0585]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.7415, 1.9824]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.1787, 0.9926]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.5582, 1.3656]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.5216, -1.0394]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.5049, 1.3929]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.7528, 1.4345]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.6277, -1.0266]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.8910, -0.3849]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.6634, 1.6330]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.4943, 0.3190]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.2234, -1.4571]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.0291, -1.2253]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.2842, -1.0623]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.2995, 0.8916]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.2231, 1.3195]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.1738, -1.3769]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.6038, -0.7620]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.5486, -1.8167]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.3276, 1.5947]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.9286, -0.3542]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.8931, 1.3096]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.0387, -0.1745]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.5079, 1.6266]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.4460, -0.8499]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.8000, -0.8021]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.1483, 0.0305]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.3964, 0.7029]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.0377, -0.2148]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.0818, 1.5038]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.7859, -0.7765]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.1852, 0.1812]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.6998, 1.4014]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.1334, -1.1443]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.5282, -1.1267]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.8610, -0.3655]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.4309, -1.8243]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.4065, -0.8723]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.2298, 0.3374]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.6669, 1.0053]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.2859, -0.9899]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.9119, -0.5864]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.6805, -1.3072]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.0512, -1.5769]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.9759, -0.5957]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.3104, 0.1563]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.6190, -1.0966]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.3171, -1.5682]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.3387, 1.5826]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.7674, 1.7307]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.5261, 1.8833]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.1022, 1.8529]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.7381, -0.9529]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.7735, 1.9999]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.4611, -1.9527]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.2261, 0.0897]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.1051, -0.3719]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.8480, 0.8149]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.1374, -0.1788]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.7816, 1.6166]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.3653, 1.6980]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 1.2035, -0.0700]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.8040, -0.6085]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -1.5424, 0.4644]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.2753, -1.4374]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.3908, 1.7732]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.4559, -1.1756]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.1786, 1.6078]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, 0.5131, -0.8820]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.2108, -1.6685]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [1.0, -0.8152, -1.1438]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.2517, 0.0804] = 454.7042, sampling [0.0, 1.3659, 1.8289]. Recommendation = [0.0, -0.2517, 0.0804], Current Cost = 5295.00, Rho = 1.000
(iter 300) [0.0, 1.3659, 1.8289] = 456.0307, sampling [1.0, -1.9201, 1.2452]. Recommendation = [0.0, 1.3659, 1.8289], Current Cost = 6295.00, Rho = 1.000
