(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.4011, 0.8360]. Recommendation = [0.0, 0.7071, 0.6191], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.2402, -0.3082]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.9664, 1.2341]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.6259, 1.0544]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.7154, -1.2632]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.5652, -1.1154]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.1700, -1.7398]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.8130, -0.8717]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.6696, 1.9479]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.8739, -1.7944]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.9812, 1.9287]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.3552, -0.7094]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.7031, -1.3877]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.4101, -1.4816]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.7717, 1.8428]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.0540, 1.7446]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.0271, -0.3883]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.9142, -0.7331]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.2663, -0.0868]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.2732, 0.3774]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.4319, 0.7249]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.6086, -1.4572]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.0401, -0.5163]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.1184, -0.0197]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.4747, 1.4720]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.7276, -1.8862]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.5473, 0.1977]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.5585, -1.2262]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.3991, -1.6952]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.5225, 0.4370]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.0210, 1.5504]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.8313, -1.1323]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.1086, -1.8453]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.9141, 1.7177]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.9858, -0.4221]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.7010, -1.0807]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.8163, 0.8902]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.2159, -1.6625]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.1986, -0.4975]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.8482, -1.3292]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.2787, -1.8050]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.5528, -1.3981]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.5014, 1.7800]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.7032, 0.9736]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.7194, 1.2245]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.3357, -0.5354]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.5893, -1.6118]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.4239, -1.9118]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.9660, -1.1553]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.7705, -1.4982]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.1694, -0.7374]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.4758, 0.1346]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.7266, -1.6345]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.6480, -1.9353]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.9043, 0.3417]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.1134, -1.1983]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.8542, -1.4380]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.7950, -0.8466]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.0896, -0.0395]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.8317, 1.3515]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.4391, -0.0435]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.9135, 0.8966]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.1320, -0.9081]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.2001, -0.9907]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.9875, -1.9889]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.0900, -0.4851]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.1997, -0.6943]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.9426, -1.8139]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.7913, -1.6810]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.9207, 1.4862]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.4560, -1.7206]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.6561, -1.4310]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.6978, 0.7726]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.2529, -0.3585]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.1560, -1.8638]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.8765, -1.7581]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.5679, -1.5536]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.5066, -0.1650]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.6495, 0.4297]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.6225, -1.9027]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.7918, 1.1279]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.4007, -0.3219]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.3906, -0.7504]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.5641, 0.0507]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.0577, -1.3454]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.3525, -1.9443]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.5748, -1.2109]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.9997, 0.6013]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.7571, 1.0399]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.9307, 0.7448]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.7460, -1.5969]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.7679, -1.9775]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.6322, 0.3004]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.5005, -0.1468]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.6836, -0.6084]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.9582, -1.6221]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.2289, -1.1796]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.8153, 1.1911]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.2367, -0.4900]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.0510, -1.9678]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.2105, -0.9027]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.9796, -1.4534]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.5925, 1.0118]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.9276, -1.8170]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.3397, -1.1647]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.7870, 0.5036]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.2635, -0.7813]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.6582, 0.1135]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.1280, -1.7180]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.4358, -1.7354]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.5334, -0.9469]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.1654, -1.5222]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.9892, 0.1049]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.8561, 0.7292]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.8911, 1.1691]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.7398, 0.1686]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.5295, -0.9634]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.8445, -1.6766]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.5376, -0.1056]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.6319, -0.4692]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.5912, -0.2635]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 0.8667, -1.8297]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.5675, -0.1371]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.1449, -1.2939]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.3244, -0.7566]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.3025, -1.5095]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -0.7586, -1.4783]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.9577, -0.3449]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.9808, 0.5996]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.8512, -0.0588]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.5714, 0.2175]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.8643, 0.5441]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.2080, -1.2523]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.4886, -0.1006]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, -1.2913, -1.8778]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.3612, -1.9177]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [1.0, 1.0354, -1.7461]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.7071, 0.6191] = 454.7950, sampling [0.0, 1.3932, 1.8988]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 5433.00, Rho = 1.000
(iter 438) [0.0, 1.3932, 1.8988] = 455.9667, sampling [1.0, 1.7977, 0.5876]. Recommendation = [0.0, 0.4404, 0.1770], Current Cost = 6433.00, Rho = 1.000
(iter 438) [0.0, 1.3932, 1.8988] = 455.9667, sampling [1.0, 1.4538, -1.3270]. Recommendation = [0.0, 0.4404, 0.1770], Current Cost = 6434.00, Rho = 1.000
(iter 438) [0.0, 1.3932, 1.8988] = 455.9667, sampling [0.0, 0.4404, 0.1770]. Recommendation = [0.0, 0.4404, 0.1770], Current Cost = 6435.00, Rho = 1.000
(iter 438) [0.0, 1.3932, 1.8988] = 455.9667, sampling [1.0, 0.9984, -1.4941]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 7435.00, Rho = 1.000
(iter 438) [0.0, 1.3932, 1.8988] = 455.9667, sampling [1.0, 1.1826, -1.5470]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 7436.00, Rho = 1.000
(iter 438) [0.0, 1.3932, 1.8988] = 455.9667, sampling [1.0, -1.9203, 0.4003]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 7437.00, Rho = 1.000
(iter 438) [0.0, 1.3932, 1.8988] = 455.9667, sampling [1.0, 1.8094, -0.9549]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 7438.00, Rho = 1.000
(iter 438) [0.0, 1.3932, 1.8988] = 455.9667, sampling [1.0, 1.7618, 0.0261]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 7439.00, Rho = 1.000
(iter 438) [0.0, 1.3932, 1.8988] = 455.9667, sampling [1.0, -1.4597, -1.2967]. Recommendation = [0.0, 1.3932, 1.8988], Current Cost = 7440.00, Rho = 1.000
