(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.3317, 1.2104]. Recommendation = [0.0, -0.6193, 1.1996], Current Cost = 5005.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -1.5528, 1.5007]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5151.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -1.1201, 0.7806]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5152.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.8100, 0.0243]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5153.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.3422, 1.6976]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5154.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.4541, -0.8124]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5155.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -1.6397, 1.9231]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5156.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.6528, -0.2299]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5157.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -1.2221, 0.9819]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5158.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 1.1262, 0.4170]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5159.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.8733, -0.3407]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5160.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.9652, 1.7052]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5161.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.9864, 1.9063]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5162.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 1.3260, 1.2498]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5163.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.7832, 1.5622]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5164.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.3432, -1.0800]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5165.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -1.4639, 1.3254]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5166.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.4563, -0.4649]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5167.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.7043, -0.4810]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5168.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.3944, 0.9136]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5169.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.5870, 1.3549]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5170.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.0240, 1.2857]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5171.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.9189, 0.2436]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5172.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 1.4388, 0.2574]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5173.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.7592, 1.4114]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5174.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 1.6036, 1.8637]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5175.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -1.3045, 1.1011]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5176.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.2109, -1.1995]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5177.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.4502, 1.0699]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5178.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.6156, -0.5752]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5179.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 1.6891, 1.1303]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5180.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.1541, -0.9638]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5181.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -1.2817, 0.8966]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5182.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -1.1409, 0.5292]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5183.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.5787, -0.6026]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5184.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.0716, -1.1597]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5185.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.2728, 0.8831]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5186.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.3938, 1.9885]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5187.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 1.6446, 1.7805]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5188.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -1.1858, 0.6295]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5189.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.7484, 0.2202]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5190.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -1.7090, 1.6126]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5191.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -1.3738, 1.4009]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5192.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.8995, 0.0653]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5193.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.1952, 1.2073]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5194.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -1.0903, 0.3653]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5195.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.8809, -0.0995]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5196.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -1.3667, 1.0467]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5197.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.2385, 1.1710]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5198.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.3651, -1.0094]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5199.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.6634, 1.7938]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5200.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 1.0824, 1.8311]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5201.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.3485, 1.3856]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5202.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -1.2713, 1.0785]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5203.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.6048, -0.4894]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5204.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -1.0144, 0.1872]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5205.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.1021, -1.0283]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5206.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.3241, 1.2222]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5207.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.5668, -0.9839]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5208.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -1.8133, 1.9592]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5209.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.5848, 1.5680]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5210.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.6306, -0.7002]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5211.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.6960, -0.8292]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5212.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 1.9646, 1.8239]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5213.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -1.5063, 1.2380]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5214.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.2541, -1.3129]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5215.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.5426, 1.6209]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5216.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 1.1150, -0.3183]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5217.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 1.4890, 0.7535]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5218.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.6946, -0.5618]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5219.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.5251, -1.2215]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5220.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.1439, 1.3182]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5221.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 1.1781, 0.1027]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5222.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.9277, -0.0064]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5223.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 1.4855, 1.1616]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5224.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.0608, -1.3343]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5225.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -1.3376, 0.8702]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5226.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.6870, -1.5549]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5227.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.8207, 1.9998]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5228.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 1.6341, 1.3922]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5229.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.8584, -0.4232]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5230.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.9995, -0.2658]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5231.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.8417, -0.6707]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5232.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.0425, 1.5169]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5233.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 1.0271, -0.1179]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5234.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.8317, -0.6101]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5235.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -1.4873, 0.9399]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5236.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -1.2883, 0.8582]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5237.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 1.3489, 0.5144]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5238.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.5289, 1.9446]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5239.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.6351, 1.8875]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5240.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, -0.5785, -1.6881]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5241.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [1.0, 0.3791, 1.4725]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5242.00, Rho = 0.322
(iter 10) [0.0, -0.6193, 1.1996] = 387.0852, sampling [0.0, 1.4766, 1.9662]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 5243.00, Rho = 0.322
(iter 248) [0.0, 1.4766, 1.9662] = 451.4878, sampling [1.0, 1.5348, 0.9558]. Recommendation = [0.0, 1.4766, 1.9662], Current Cost = 6243.00, Rho = 0.322
(iter 248) [0.0, 1.4766, 1.9662] = 451.4878, sampling [0.0, -0.0106, 0.1061]. Recommendation = [0.0, 1.4766, 1.9662], Current Cost = 6244.00, Rho = 0.322
(iter 250) [0.0, -0.0106, 0.1061] = 454.1543, sampling [0.0, -1.3168, 1.8796]. Recommendation = [0.0, -0.0106, 0.1061], Current Cost = 7244.00, Rho = 0.322
(iter 250) [0.0, -0.0106, 0.1061] = 454.1543, sampling [1.0, -1.7427, 1.2893]. Recommendation = [0.0, -0.0106, 0.1061], Current Cost = 8244.00, Rho = 0.322
(iter 250) [0.0, -0.0106, 0.1061] = 454.1543, sampling [0.0, 0.9194, 1.1575]. Recommendation = [0.0, -0.0106, 0.1061], Current Cost = 8245.00, Rho = 0.322
(iter 250) [0.0, -0.0106, 0.1061] = 454.1543, sampling [0.0, 0.5145, 0.3836]. Recommendation = [0.0, -0.0106, 0.1061], Current Cost = 9245.00, Rho = 0.322
(iter 254) [0.0, 0.5145, 0.3836] = 454.6512, sampling [0.0, -0.5545, 0.4104]. Recommendation = [0.0, 0.5145, 0.3836], Current Cost = 10245.00, Rho = 0.322
(iter 254) [0.0, 0.5145, 0.3836] = 454.6512, sampling [1.0, -0.9391, -0.1373]. Recommendation = [0.0, 0.5145, 0.3836], Current Cost = 11245.00, Rho = 0.322
(iter 254) [0.0, 0.5145, 0.3836] = 454.6512, sampling [1.0, -1.3500, 0.6055]. Recommendation = [0.0, 0.5145, 0.3836], Current Cost = 11246.00, Rho = 0.322
(iter 254) [0.0, 0.5145, 0.3836] = 454.6512, sampling [1.0, -0.3246, 1.3083]. Recommendation = [0.0, 0.5145, 0.3836], Current Cost = 11247.00, Rho = 0.322
(iter 254) [0.0, 0.5145, 0.3836] = 454.6512, sampling [1.0, -0.0820, 1.9035]. Recommendation = [0.0, 0.5145, 0.3836], Current Cost = 11248.00, Rho = 0.322
(iter 254) [0.0, 0.5145, 0.3836] = 454.6512, sampling [1.0, 0.7301, 1.7697]. Recommendation = [0.0, 0.5145, 0.3836], Current Cost = 11249.00, Rho = 0.322
(iter 254) [0.0, 0.5145, 0.3836] = 454.6512, sampling [0.0, 1.2101, 1.5349]. Recommendation = [0.0, 0.5145, 0.3836], Current Cost = 11250.00, Rho = 0.322
(iter 261) [0.0, 1.2101, 1.5349] = 455.7590, sampling [0.0, -0.0708, -0.5211]. Recommendation = [0.0, 1.2101, 1.5349], Current Cost = 12250.00, Rho = 0.322
(iter 261) [0.0, 1.2101, 1.5349] = 455.7590, sampling [0.0, -1.2445, 1.4677]. Recommendation = [0.0, 1.2101, 1.5349], Current Cost = 13250.00, Rho = 0.322
(iter 261) [0.0, 1.2101, 1.5349] = 455.7590, sampling [0.0, 0.4401, -0.1059]. Recommendation = [0.0, 1.2101, 1.5349], Current Cost = 14250.00, Rho = 0.322
(iter 261) [0.0, 1.2101, 1.5349] = 455.7590, sampling [1.0, 0.7276, -0.8587]. Recommendation = [0.0, 0.2738, 0.1147], Current Cost = 15250.00, Rho = 0.322
(iter 261) [0.0, 1.2101, 1.5349] = 455.7590, sampling [0.0, -0.9777, 0.7396]. Recommendation = [0.0, 0.2738, 0.1147], Current Cost = 15251.00, Rho = 0.322
(iter 261) [0.0, 1.2101, 1.5349] = 455.7590, sampling [0.0, -0.4644, -0.0745]. Recommendation = [0.0, 0.2738, 0.1147], Current Cost = 16251.00, Rho = 0.322
(iter 261) [0.0, 1.2101, 1.5349] = 455.7590, sampling [0.0, 0.8113, 0.6223]. Recommendation = [0.0, 0.2738, 0.1147], Current Cost = 17251.00, Rho = 0.322
(iter 268) [0.0, 0.8113, 0.6223] = 456.1352, sampling [1.0, -0.6864, -1.0479]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 18251.00, Rho = 0.322
(iter 268) [0.0, 0.8113, 0.6223] = 456.1352, sampling [0.0, 0.0049, 0.5613]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 18252.00, Rho = 0.322
(iter 268) [0.0, 0.8113, 0.6223] = 456.1352, sampling [0.0, 1.1995, 1.0572]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 19252.00, Rho = 0.322
(iter 268) [0.0, 0.8113, 0.6223] = 456.1352, sampling [0.0, -1.0350, 1.2709]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 20252.00, Rho = 0.322
(iter 268) [0.0, 0.8113, 0.6223] = 456.1352, sampling [1.0, 1.8708, -0.3221]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 21252.00, Rho = 0.322
(iter 268) [0.0, 0.8113, 0.6223] = 456.1352, sampling [0.0, 0.5593, 0.8068]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 21253.00, Rho = 0.322
(iter 268) [0.0, 0.8113, 0.6223] = 456.1352, sampling [0.0, 0.8368, 0.3017]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 22253.00, Rho = 0.322
(iter 268) [0.0, 0.8113, 0.6223] = 456.1352, sampling [0.0, 0.2738, 0.1147]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 23253.00, Rho = 0.322
(iter 268) [0.0, 0.8113, 0.6223] = 456.1352, sampling [0.0, 0.2281, -0.2868]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 24253.00, Rho = 0.322
(iter 268) [0.0, 0.8113, 0.6223] = 456.1352, sampling [0.0, -0.8601, 0.3274]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 25253.00, Rho = 0.322
(iter 268) [0.0, 0.8113, 0.6223] = 456.1352, sampling [0.0, 1.2389, 1.7536]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 26253.00, Rho = 0.322
(iter 268) [0.0, 0.8113, 0.6223] = 456.1352, sampling [0.0, -0.1747, -0.0692]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 27253.00, Rho = 0.322
(iter 268) [0.0, 0.8113, 0.6223] = 456.1352, sampling [0.0, -0.2260, 0.3178]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 28253.00, Rho = 0.322
(iter 268) [0.0, 0.8113, 0.6223] = 456.1352, sampling [0.0, -0.5128, 0.7648]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 29253.00, Rho = 0.322
(iter 268) [0.0, 0.8113, 0.6223] = 456.1352, sampling [1.0, -0.2989, -1.2939]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 30253.00, Rho = 0.322
(iter 268) [0.0, 0.8113, 0.6223] = 456.1352, sampling [0.0, 0.9050, 0.7888]. Recommendation = [0.0, 0.8113, 0.6223], Current Cost = 30254.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.5441, 0.1793]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 31254.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 1.2304, 1.3438]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 32254.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -1.2355, 1.0891]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 33254.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -0.8543, 0.9899]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 34254.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -0.5678, 0.1233]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 35254.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -0.5118, -0.4621]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 36254.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 1.4657, 1.6680]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 37254.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -1.6397, 1.9231]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 38254.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [1.0, 0.5006, -1.2752]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 39254.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.1313, -0.0554]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 39255.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.2097, 0.2950]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 40255.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -0.0788, -0.2625]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 41255.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -1.3868, 1.6632]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 42255.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, -1.1360, 1.7490]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 43255.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.7633, -0.0847]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 44255.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [1.0, -0.4903, 1.5884]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 45255.00, Rho = 0.322
(iter 284) [0.0, 0.9050, 0.7888] = 456.1997, sampling [0.0, 0.8692, 1.4875]. Recommendation = [0.0, 0.9050, 0.7888], Current Cost = 45256.00, Rho = 0.322
