(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.5347, 0.4875]. Recommendation = [0.0, 0.8832, 0.0812], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.7957, 1.6049]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.1057, 1.7918]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.9341, -0.0893]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.9643, 0.2922]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.5962, -0.3506]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.9481, 1.1139]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.2403, 1.2905]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.2550, 0.9151]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.0434, -0.1279]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.5364, 1.5236]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.6013, -0.7947]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.2453, -1.1287]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.5491, 1.1739]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.8151, 1.8297]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.4426, 1.5696]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.3891, -0.9313]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.7046, -0.6206]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.3398, -0.1504]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.2768, 1.6424]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.6111, 1.7450]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.2100, 0.2303]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.7544, 0.3986]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.2691, -0.7689]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.2544, 0.1313]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.1721, -1.2865]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.1043, 1.5854]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.0032, -0.9062]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.7783, -0.3782]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.5596, 1.8043]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.0547, -0.5573]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.2312, 1.8574]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.1908, -0.0370]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.4036, -1.7367]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.2213, 0.6079]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.3274, 1.3097]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.9895, 1.1220]. Recommendation = [0.0, 0.7512, 0.2788], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.4619, 1.4063]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.4724, 1.6387]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.7332, 0.9414]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.9142, -0.3910]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.3030, -0.4314]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.5371, -0.6733]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.0431, -0.1804]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.5842, 1.3839]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.2693, 1.1668]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.8223, 0.9574]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.1766, 0.5576]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.2717, 0.4311]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.6062, 1.3699]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.3131, -0.4440]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.6415, 1.8097]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.7039, -0.5787]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.4640, 0.3090]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.4962, -1.0774]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.4760, 1.6684]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.0374, 1.6174]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.6440, 0.0767]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.4516, 1.1765]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.4607, -0.7803]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.0655, 1.5760]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.1411, 1.7157]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.1389, -1.4435]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.4648, -0.5317]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.8442, 1.9365]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.5304, 0.7361]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.6681, 1.9801]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.7846, -0.4373]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.9265, 1.1093]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.5547, 1.3012]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.3919, 1.3166]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.0735, 0.1534]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.5581, 0.9015]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.7728, 1.9661]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.1536, -0.8429]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.3236, 1.2697]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.2459, -1.9384]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.5898, 1.6105]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.6111, -0.9385]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.2882, -0.3313]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.3481, 1.2388]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.1260, -1.9836]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.0600, -1.2084]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.4225, -1.3335]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.3694, 0.5122]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.1996, 0.8779]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.9761, 0.0062]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.9215, 0.5261]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.4139, 1.7321]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.3527, 0.1018]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.8638, -0.1194]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.6874, 1.4848]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.0980, -0.1354]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.4160, 1.6639]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.1290, -0.7898]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.1015, -1.6058]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.3785, 0.5998]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.9010, -0.8580]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.9478, 0.2816]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.5201, 1.3409]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.6582, 1.8732]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.2937, 0.9921]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.7678, -0.8169]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.6885, 1.9507]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.3804, -0.5608]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.0130, -0.3428]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.6892, -0.3156]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.7545, -1.2214]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.0611, -0.6022]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.6131, 1.0433]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.2617, 0.1514]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.6603, 1.3607]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.3254, -1.4159]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.2057, 1.7534]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.7586, 1.7258]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.1973, 1.9105]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.0324, -0.1963]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.8765, -0.6538]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.6251, -0.8071]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.9171, 1.3994]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.5505, -0.9162]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.4316, 1.8462]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.1044, -1.8259]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.1619, 1.9913]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.6772, -1.3020]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.4179, 1.2026]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.3320, -0.6827]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.4751, -0.9912]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.9992, 1.7833]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.6733, -0.7072]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.2112, -0.3616]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.4181, 0.0561]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.3590, -1.2074]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.5651, -1.7895]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.5178, 1.3290]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.7135, -0.9643]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.8199, 1.4792]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.6827, 0.8877]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.8550, 1.8322]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -0.6244, -1.4589]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, -1.3721, 0.7911]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.6720, 1.4325]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.9765, -0.8899]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.4266, 0.2127]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.4335, -0.0629]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 1.0040, -0.2686]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.8832, 0.0812] = 407.4350, sampling [1.0, 0.3182, 1.7926]. Recommendation = [0.0, 0.7373, 0.3863], Current Cost = 5296.00, Rho = 1.000
