(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.8527, 0.9842]. Recommendation = [0.0, 1.0696, 0.8004], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.8174, 1.9596]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.7656, 1.8929]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.4041, -0.7835]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.0098, 1.7921]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.4582, 1.0112]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.1733, 1.0438]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.2953, 0.4334]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.6022, 1.4841]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.2613, 0.8518]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.6073, 1.4540]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.8532, -0.2332]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.9761, 0.4083]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.6532, -0.9234]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.1030, 0.1822]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.9670, 0.0150]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.7536, 1.7360]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.4505, 0.8313]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.7082, -0.6481]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.3577, -1.0296]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.4598, -0.8159]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.3243, 1.3100]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.7892, 1.1153]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.4142, -0.6003]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.4128, 1.1076]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.5590, 1.3547]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.8420, -0.5037]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.3518, -0.8815]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.7063, -0.7201]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.7488, 1.4320]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.1937, -1.1632]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.6008, 1.8311]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.2478, -1.1953]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.5819, 1.0274]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.8565, -0.3046]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.2055, 0.9038]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.5381, -0.8319]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.9627, 1.3728]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.3189, -0.6458]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.1206, 1.1583]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.5631, 1.7509]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.0172, 0.2046]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.0230, -0.3616]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.2909, 0.6290]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.4285, -1.2825]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.0965, -1.3337]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.1951, -0.1276]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.6475, -0.2596]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.0419, -0.0396]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.4134, 1.4060]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.1938, -0.5872]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.9685, -0.8168]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.6241, 1.6939]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.9181, -0.0149]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.7093, 1.5453]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.5797, 1.4984]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.9096, -0.3209]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.4968, -1.1265]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.2499, 0.8919]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.0712, 0.1758]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.1862, 1.3669]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.0734, 0.0687]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.4673, -0.9044]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.4424, -0.7607]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.5903, 0.4570]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.5233, 1.0871]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.5081, -1.0750]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.0439, 1.0224]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.3649, 1.6527]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.1779, -0.5991]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.0327, 1.5047]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.2189, -1.4148]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.2415, -1.6502]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.8314, -1.5009]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.2515, 1.9794]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.8336, 1.2413]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.9147, -0.4123]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.3892, 0.7703]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.5171, -0.8968]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.4789, 0.9265]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.2983, -1.1907]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.8167, -0.6770]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.8308, -0.8493]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.6644, -0.7996]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.7232, 1.8509]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.3706, -1.2911]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.2548, -0.0496]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.3085, 1.4918]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.9513, 1.8196]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.6332, -1.0627]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.0964, -1.6664]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.5036, 0.9092]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.4231, 0.1417]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.4984, 0.7248]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.1142, 1.1024]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.1034, -0.2516]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.3447, 1.4587]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.2889, 1.8356]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.1975, -0.5297]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.0763, -0.9355]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.4857, 1.4759]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.6061, 1.2590]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.5643, 1.7369]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.1506, 0.0476]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.1712, 1.6372]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.1113, -1.5524]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.9427, -0.6829]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.3307, 0.5800]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.6581, 1.0672]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.3750, 1.3465]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.2785, -1.9960]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.0376, -0.4740]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.0019, 1.4090]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.4199, 0.3975]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.3828, -1.5229]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.3926, 0.6436]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.5238, -1.4250]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.8030, -0.7689]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.7211, 1.6586]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.2643, 1.2984]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.9090, -1.0042]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.4784, 1.4208]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.6810, -1.2537]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.5961, 1.8862]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.5761, -1.8071]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.6860, -1.3095]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.2736, -1.8704]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.4334, -1.2061]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.5502, 0.7041]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.4037, 1.5148]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.4998, 1.8572]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.0896, 1.1425]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.7079, 1.3870]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.7175, 0.9381]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.4011, 0.5250]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.0003, 1.9935]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.4512, -1.5703]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.0626, -0.9789]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -1.9430, 0.1098]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.9385, 1.5410]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.2296, -1.5324]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 0.0263, 1.5999]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.6316, 1.9758]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, -0.5682, -1.0963]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.7872, 1.7766]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.3430, -0.1817]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.0696, 0.8004] = 444.4899, sampling [1.0, 1.5323, 0.5668]. Recommendation = [0.0, 0.7156, 0.4743], Current Cost = 5296.00, Rho = 1.000
