(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.2731, 1.4383]. Recommendation = [0.0, 1.2041, 1.3402], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.5007, 1.8402]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.2291, -0.1966]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.4339, 1.6045]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.6150, -1.9652]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.9597, -1.7132]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.4069, 0.1028]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.1949, 1.5094]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.9744, -0.7171]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.1225, -0.4062]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.0021, -1.6371]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.4701, 0.3919]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.4605, 1.7717]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.9378, -1.0230]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.9478, -1.9472]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.1194, 1.8147]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.6077, -1.5587]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.1113, 1.6100]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.1207, -1.9833]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.4540, 0.5320]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.7594, -1.4770]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.7693, -1.3383]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.2775, -0.9161]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.8543, -1.2698]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.7411, 1.2387]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.5911, 0.2425]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.3554, -0.0417]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.6448, 0.8824]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.2101, -1.7444]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.2255, -0.2234]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.4207, 1.7485]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.7284, 1.0660]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.4030, -1.8155]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.1110, -0.7312]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.3270, -1.8258]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.2416, 1.5757]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.0887, -0.6816]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.7329, 1.1362]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.5215, 0.6265]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.3352, -0.5649]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.6371, -1.3048]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.9592, -1.1906]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.7166, -0.2339]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.5048, -1.3778]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.8066, 0.9047]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.6910, -1.2614]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.7442, -1.5415]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.4235, -0.2117]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.2567, 1.8969]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.4249, -1.9293]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.1854, -0.7934]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.0763, -0.9828]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.4353, 0.4630]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.2399, -0.1735]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.7948, 0.2947]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.2191, 1.5481]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.6007, -1.7891]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.8248, 1.2136]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.2211, -0.4912]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.7585, 0.5773]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.1479, 1.6366]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.8994, 1.2982]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.4940, -1.9573]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.9013, -1.2827]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.8244, -1.3664]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.8807, -1.7577]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 0.7401, -1.6581]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.8938, 1.4027]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.9275, 1.8573]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.5408, -0.4162]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.0837, -0.8047]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.3421, -1.8211]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.9925, 1.0280]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -0.6153, -1.9954]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, -1.7825, 0.1609]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.5025, 0.3684]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [1.0, 1.2839, -0.7651]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.2041, 1.3402] = 455.0547, sampling [0.0, 0.4030, 0.1526]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 5373.00, Rho = 1.000
(iter 378) [0.0, 0.4030, 0.1526] = 455.9339, sampling [1.0, 1.8223, 1.0830]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 6373.00, Rho = 1.000
(iter 378) [0.0, 0.4030, 0.1526] = 455.9339, sampling [1.0, 1.0806, -1.1145]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 6374.00, Rho = 1.000
(iter 378) [0.0, 0.4030, 0.1526] = 455.9339, sampling [1.0, -1.4306, -0.0282]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 6375.00, Rho = 1.000
(iter 378) [0.0, 0.4030, 0.1526] = 455.9339, sampling [1.0, -1.3061, -1.0352]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 6376.00, Rho = 1.000
(iter 378) [0.0, 0.4030, 0.1526] = 455.9339, sampling [1.0, 0.8342, -1.4954]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 6377.00, Rho = 1.000
(iter 378) [0.0, 0.4030, 0.1526] = 455.9339, sampling [1.0, -0.7961, -1.9409]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 6378.00, Rho = 1.000
(iter 378) [0.0, 0.4030, 0.1526] = 455.9339, sampling [1.0, 1.8526, 0.5740]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 6379.00, Rho = 1.000
(iter 378) [0.0, 0.4030, 0.1526] = 455.9339, sampling [1.0, -1.4392, -0.7865]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 6380.00, Rho = 1.000
(iter 378) [0.0, 0.4030, 0.1526] = 455.9339, sampling [1.0, 1.1492, -1.2740]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 6381.00, Rho = 1.000
(iter 378) [0.0, 0.4030, 0.1526] = 455.9339, sampling [1.0, -0.9696, -1.6060]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 6382.00, Rho = 1.000
(iter 378) [0.0, 0.4030, 0.1526] = 455.9339, sampling [1.0, 1.2686, -0.6216]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 6383.00, Rho = 1.000
(iter 378) [0.0, 0.4030, 0.1526] = 455.9339, sampling [0.0, 1.3519, 1.8681]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 6384.00, Rho = 1.000
(iter 390) [0.0, 1.3519, 1.8681] = 456.0131, sampling [0.0, 0.5874, 0.3383]. Recommendation = [0.0, 1.3519, 1.8681], Current Cost = 7384.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.9476, -0.4696]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8384.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 0.9636, -1.4624]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8385.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.8377, 1.5359]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8386.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 0.8902, -1.6875]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8387.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.8689, 0.6644]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8388.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.7804, -0.7539]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8389.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.0276, -1.2433]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8390.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.2546, -0.9516]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8391.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.5461, 0.0176]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8392.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -0.7450, -1.8639]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8393.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.2572, -0.5355]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8394.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.0346, -1.7656]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8395.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.2079, -1.9697]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8396.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 0.7935, -1.6112]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8397.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.9273, -0.0955]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8398.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.1387, -1.0789]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8399.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.5148, -0.2841]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8400.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.1316, -1.5963]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8401.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.3046, -1.4269]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8402.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.9750, 0.4085]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8403.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.3295, -1.1819]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8404.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.3613, -0.7450]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8405.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.7202, 0.1444]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8406.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [0.0, 1.3888, 1.9748]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 8407.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.6651, -0.1015]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9407.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.3699, -0.6159]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9408.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.4036, -1.1045]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9409.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.8765, -0.0206]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9410.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.7435, 0.6552]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9411.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.5922, -0.5727]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9412.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.1052, -1.4393]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9413.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.3897, -0.8596]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9414.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.8082, 0.7116]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9415.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.5284, -1.0950]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9416.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.7016, 0.0829]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9417.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 0.8752, -1.6426]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9418.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.3202, -0.9023]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9419.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.3706, -1.5468]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9420.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.8865, 0.6456]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9421.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.5771, -1.2102]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9422.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.5809, -0.7695]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9423.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.7461, -0.1653]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9424.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.2148, -1.7943]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9425.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.9527, -0.3901]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9426.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.4307, -1.9912]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9427.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.7959, 0.9261]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9428.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 0.7840, -1.5915]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9429.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.5402, -1.0059]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9430.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.9192, -0.8457]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9431.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.9784, -1.0857]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9432.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 0.8122, -1.6232]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9433.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.4096, -1.5228]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9434.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.4426, -1.0277]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9435.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.6812, -0.0679]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9436.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, -1.5013, -1.3724]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9437.00, Rho = 1.000
(iter 391) [0.0, 0.5874, 0.3383] = 456.1252, sampling [1.0, 1.9913, 0.5164]. Recommendation = [0.0, 0.5874, 0.3383], Current Cost = 9438.00, Rho = 1.000
