(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.3740, 0.5057]. Recommendation = [0.0, 0.9079, 0.3286], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -0.2581, -1.7168]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -0.0950, -1.3248]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.1345, -0.5984]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.5456, -1.6956]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.7362, 0.7787]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.6310, 1.6011]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.6894, 1.0519]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -0.2104, -1.9918]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.4690, 0.3021]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.4020, 0.7225]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -0.1443, -1.2659]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -0.8249, 1.7780]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.7279, 1.1169]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.4384, 0.2719]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.8407, -1.0458]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -0.4668, 1.7931]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -0.3483, -1.4313]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -0.2240, 1.7701]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.2576, -0.3010]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -0.3620, 1.8948]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.2796, -0.0469]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.0731, 1.8631]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -0.5654, -1.8176]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.5087, -0.1936]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -0.1676, -1.3619]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.8071, -1.4607]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.7492, -0.7747]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -0.8943, -1.2091]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.0358, -1.8844]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.6489, 1.1631]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.1212, -0.8903]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.2761, 0.1803]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.5907, 0.0334]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.2453, -1.5940]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.5816, -1.4870]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.2817, 0.0256]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.4994, -1.2869]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.7551, 1.3886]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -0.4073, -1.5128]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.9390, 1.2033]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.3640, -1.9666]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.0299, -0.8249]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.0649, -1.1922]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.7882, -1.7706]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.2931, 1.8511]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.3510, -1.6850]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.6836, -0.3543]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -0.8345, -1.6391]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.8113, -1.1261]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.3633, -0.4722]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.1935, -0.2573]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.2446, -0.9475]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.3112, 0.3484]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.3166, -0.4538]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.5132, 0.6107]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.7155, 0.7134]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.9074, 1.7460]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.7086, 0.4452]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.0526, -1.1050]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.9536, -0.3770]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.3847, 0.2917]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.9322, -1.0547]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.9225, 1.4069]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.6739, 1.0821]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -0.2007, 1.8321]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.1855, -0.7120]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.4478, -0.2796]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.6476, 0.4310]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.0178, -1.9366]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.9094, 0.9708]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.6047, 0.2124]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.2216, -0.6667]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.9588, -1.5256]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.4493, 0.0216]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -0.0053, 1.9060]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -0.3551, -1.4738]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -0.9913, -1.3359]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.0285, -0.9592]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.0143, -1.7244]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.7105, -1.9217]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.7418, 1.1238]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.8869, -0.0568]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.2105, -0.3320]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.3279, -0.9638]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.2723, -1.7310]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.7470, 1.4793]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.3282, -0.7394]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.8096, 0.8141]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.1949, -0.8333]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.2244, -1.1384]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.7594, 1.0341]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.4589, -0.0948]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -0.3776, -1.8622]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.3213, -0.5421]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.3062, -1.3951]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.0713, -1.5814]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.1425, -1.0040]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.2519, -1.4223]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.9777, -1.6718]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.5662, -0.6454]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.5509, -0.9744]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.8793, -1.5713]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.4308, -0.4016]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.9011, -1.0770]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.5827, -0.2104]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.6632, -0.1158]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.0951, -1.4972]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.8287, 0.7335]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.4097, 1.7677]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.9985, -1.1777]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.9834, 1.6827]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.8798, 1.0683]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.4796, -0.8656]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.5077, -0.6480]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.5729, 0.1635]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.7829, -1.8773]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.1664, -1.8384]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.4879, -1.2207]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.8197, 0.4889]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.5340, -0.4095]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.4189, -0.4909]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.2062, -0.8824]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.3766, -1.0232]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.6462, 0.1064]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.1672, -1.0658]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.8170, -0.8082]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.6862, -0.2863]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.4167, -0.7135]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.4754, -1.3018]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.9505, -1.9012]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.5581, -1.9550]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.9180, -0.3393]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.3915, -1.0341]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.4086, -1.8545]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.8513, 0.6178]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.0786, -1.7849]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 0.9173, -1.0805]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.0097, -1.5363]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.1030, -1.6247]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.7129, -0.5116]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.6108, -0.8199]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.9686, -0.1806]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.5842, -1.0121]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.3580, -1.7458]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, -1.5978, 0.1339]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9079, 0.3286] = 431.7307, sampling [1.0, 1.8878, -1.2258]. Recommendation = [0.0, 1.2829, 1.6638], Current Cost = 5442.00, Rho = 1.000
