(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.0606, 0.7645]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5005.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.4318, 1.2622]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5151.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.1733, 0.0887]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5152.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.1162, 1.6493]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5153.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.6807, 1.7961]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5154.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.0611, 0.0789]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5155.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.0209, 0.8002]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5156.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.3097, -0.8728]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5157.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.0313, 1.3692]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5158.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.5385, 1.5926]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5159.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.6043, -0.7916]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5160.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.3288, 0.7551]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5161.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.9744, 0.4315]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5162.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.4619, 1.9869]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5163.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.0436, 1.3014]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5164.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.8847, 0.8150]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5165.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.6787, 1.8069]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5166.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.1532, 1.1185]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5167.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.9318, 1.0204]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5168.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.1899, 0.6859]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5169.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.1695, -1.0425]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5170.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.2250, 0.2304]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5171.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.3341, -1.3637]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5172.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.3938, 1.3423]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5173.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.0658, 1.4912]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5174.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.6003, 0.9812]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5175.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.7191, -0.7158]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5176.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.5747, -0.3887]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5177.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.8404, -0.0147]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5178.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.9355, 0.4170]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5179.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.0982, -1.3766]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5180.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.5295, 1.7305]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5181.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.4567, 0.6659]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5182.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.0639, -0.0529]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5183.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.2978, 1.5519]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5184.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.0452, 0.2176]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5185.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.5497, 1.9461]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5186.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.1307, 1.4247]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5187.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.4431, 0.6985]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5188.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.1518, 1.1810]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5189.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.2704, -1.6959]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5190.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.9420, -0.4542]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5191.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.4702, -0.0731]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5192.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.5859, -0.7689]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5193.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.0901, 1.0029]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5194.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.3756, 1.0384]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5195.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.7574, 0.3053]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5196.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.6176, -1.0764]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5197.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.2159, -0.8989]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5198.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.5079, 1.2465]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5199.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.4478, -1.1427]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5200.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.5921, 1.2247]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5201.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.5421, 1.5679]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5202.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.1994, -0.8122]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5203.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.4268, -0.5238]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5204.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.2926, 1.8472]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5205.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.7685, -0.2394]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5206.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.8614, 1.9204]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5207.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.2309, 1.8500]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5208.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.8981, 1.4349]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5209.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.0024, -1.9914]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5210.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.5762, 1.9194]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5211.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.7980, 0.1010]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5212.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.8580, 1.7255]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5213.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.3275, -0.3013]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5214.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.0884, -1.4807]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5215.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.4981, 0.4449]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5216.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.4231, -1.3478]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5217.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.2720, 1.8607]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5218.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.9501, 0.7726]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5219.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.8186, 0.9540]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5220.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.5684, 1.4742]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5221.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.7179, -1.9638]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5222.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.2520, -0.9922]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5223.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.0521, -1.0001]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5224.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.6047, -1.9476]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5225.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.2705, 0.6206]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5226.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.2814, -0.0845]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5227.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.7330, 1.7027]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5228.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.0967, -0.1543]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5229.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.1941, 0.2861]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5230.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.6802, -0.5135]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5231.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.0396, 1.5735]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5232.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.3414, -0.8280]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5233.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.8281, -0.8164]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5234.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.5037, 1.1922]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5235.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.1495, -1.1658]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5236.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.4003, -0.7477]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5237.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.9572, -1.9130]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5238.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.3984, -0.5739]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5239.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.9905, 0.0621]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5240.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.0762, 1.2036]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5241.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.7409, 1.6893]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5242.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.5536, 1.7131]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5243.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.2830, -1.5719]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5244.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.5133, 1.3581]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5245.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.6383, 1.8150]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5246.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.9394, 0.5939]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5247.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.7491, -1.1889]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5248.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.3030, -1.1737]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5249.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.5216, 0.7504]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5250.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.6452, -1.2761]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5251.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.1353, 1.4808]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5252.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [0.0, -0.6720, 0.8293]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 5253.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.0063, 1.7091]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 6253.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.0724, -0.4455]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 6254.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.6977, -0.1725]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 6255.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [0.0, -0.1963, 0.3819]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 6256.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.1192, -1.1035]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 7256.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -0.1529, 1.3975]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 7257.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 1.3329, 1.3857]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 7258.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, 0.3883, -1.5047]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 7259.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [1.0, -1.2649, 0.0864]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 7260.00, Rho = 0.670
(iter 10) [0.0, 0.4136, 0.5155] = 444.0914, sampling [0.0, -0.9797, 1.0267]. Recommendation = [0.0, 0.4136, 0.5155], Current Cost = 7261.00, Rho = 0.670
(iter 268) [0.0, -0.9797, 1.0267] = 451.9343, sampling [0.0, -0.0108, 0.8476]. Recommendation = [0.0, -0.9797, 1.0267], Current Cost = 8261.00, Rho = 0.670
(iter 268) [0.0, -0.9797, 1.0267] = 451.9343, sampling [0.0, -0.6307, 0.3637]. Recommendation = [0.0, -0.9797, 1.0267], Current Cost = 9261.00, Rho = 0.670
(iter 270) [0.0, -0.6307, 0.3637] = 453.5248, sampling [0.0, -0.1649, -0.0710]. Recommendation = [0.0, -0.6307, 0.3637], Current Cost = 10261.00, Rho = 0.670
(iter 271) [0.0, -0.1649, -0.0710] = 453.9788, sampling [1.0, 0.6960, -0.3334]. Recommendation = [0.0, -0.1649, -0.0710], Current Cost = 11261.00, Rho = 0.670
(iter 271) [0.0, -0.1649, -0.0710] = 453.9788, sampling [1.0, -0.7706, -0.4377]. Recommendation = [0.0, -0.1649, -0.0710], Current Cost = 11262.00, Rho = 0.670
(iter 271) [0.0, -0.1649, -0.0710] = 453.9788, sampling [1.0, -0.7203, -1.0149]. Recommendation = [0.0, -0.1649, -0.0710], Current Cost = 11263.00, Rho = 0.670
(iter 271) [0.0, -0.1649, -0.0710] = 453.9788, sampling [1.0, -0.6143, -1.5481]. Recommendation = [0.0, -0.1649, -0.0710], Current Cost = 11264.00, Rho = 0.670
(iter 271) [0.0, -0.1649, -0.0710] = 453.9788, sampling [0.0, 0.1704, 0.1470]. Recommendation = [0.0, -0.1649, -0.0710], Current Cost = 11265.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 0.8394, -0.4938]. Recommendation = [0.0, -0.0662, 0.1091], Current Cost = 12265.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [0.0, -0.4846, 0.0392]. Recommendation = [0.0, -0.0662, 0.1091], Current Cost = 12266.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 0.2196, -1.2998]. Recommendation = [0.0, -0.4010, 0.2068], Current Cost = 13266.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [0.0, -0.9086, 0.6456]. Recommendation = [0.0, -0.4010, 0.2068], Current Cost = 13267.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [0.0, -1.1110, 1.2819]. Recommendation = [0.0, -0.0662, 0.1091], Current Cost = 14267.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [0.0, -0.3740, -0.4992]. Recommendation = [0.0, -0.0662, 0.1091], Current Cost = 15267.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, -0.1855, -1.2460]. Recommendation = [0.0, -0.0662, 0.1091], Current Cost = 16267.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, -1.0182, -0.5919]. Recommendation = [0.0, -0.0662, 0.1091], Current Cost = 16268.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, -0.0741, -1.5300]. Recommendation = [0.0, -0.0662, 0.1091], Current Cost = 16269.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 0.0125, -1.2591]. Recommendation = [0.0, -0.0662, 0.1091], Current Cost = 16270.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 0.2405, -0.8557]. Recommendation = [0.0, -0.0662, 0.1091], Current Cost = 16271.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, -0.8570, -1.2347]. Recommendation = [0.0, -0.0662, 0.1091], Current Cost = 16272.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 0.7123, -0.6775]. Recommendation = [0.0, -0.0662, 0.1091], Current Cost = 16273.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [0.0, 0.1216, -0.3261]. Recommendation = [0.0, -0.0662, 0.1091], Current Cost = 16274.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 0.5603, -1.0914]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 17274.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [0.0, -0.5550, 0.5885]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 17275.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [0.0, -0.7570, 1.1236]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 18275.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [0.0, -1.4537, 1.7510]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 19275.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, -1.6392, 1.7813]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 20275.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, -1.8081, 1.1338]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 20276.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [0.0, -1.2937, 1.4508]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 20277.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [0.0, -0.3587, -0.2124]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 21277.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 0.0392, -1.7824]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 22277.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [0.0, -0.0662, 0.1091]. Recommendation = [0.0, -0.0611, 0.0789], Current Cost = 22278.00, Rho = 0.670
(iter 276) [0.0, 0.1704, 0.1470] = 454.2201, sampling [1.0, 0.6402, -0.4677]. Recommendation = [0.0, -0.4010, 0.2068], Current Cost = 23278.00, Rho = 0.670
