(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.8693, 1.7588]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.2201, 1.3274]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.1454, -1.1030]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.9623, 1.2654]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.6066, 1.6122]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.6015, -0.4001]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.2418, -0.0465]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.6961, 1.9177]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.3014, 0.5686]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.4293, -0.0348]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.7174, 0.6093]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.0819, 0.2207]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.0828, -0.2625]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.9446, -0.7975]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.3215, 0.2674]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.1278, 0.3953]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.5008, 1.0181]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.3377, -0.8238]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.4602, 1.5881]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.9657, 0.3904]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.3890, 1.1221]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.8764, -0.2550]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.4867, -1.3080]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.2446, 0.9573]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.5647, 0.6050]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.1708, 0.4481]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.3596, 1.1482]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.6477, -0.5708]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.0302, -0.2080]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.9087, 1.6451]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.0093, 1.0569]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.6838, 0.6552]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.1771, 1.4401]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.4131, 0.0360]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.1297, -0.9205]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.9983, 0.9134]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.2906, 0.5442]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.1984, 1.9695]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.7584, -0.7414]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.5761, 1.6911]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.0922, 0.4580]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.9890, 1.9995]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.3452, 1.6725]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.2754, -1.9987]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.5392, 1.4374]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.1032, 0.5226]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.5924, 1.7908]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.9000, 0.9882]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.7853, 0.8140]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.6085, -0.9118]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.3928, -0.3295]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.5846, 1.3935]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.3507, 1.0537]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.8123, 1.8096]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.1428, 0.1767]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.1121, -1.9562]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.0367, 0.2254]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.0662, -1.5486]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.2958, 1.8484]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.5678, 1.8275]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.7091, -0.0318]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.9684, -0.2392]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.4641, 0.8567]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.5548, 1.9217]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.9545, 1.5331]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.7170, -0.7267]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.0619, -0.1590]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.0898, 0.1581]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.8623, 0.5605]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.2779, 0.0261]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.4763, 0.8185]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.6863, 1.2872]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.5091, -1.2045]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.5222, -0.5780]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.3027, 1.5051]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.4652, -0.1971]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.7797, 1.5390]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.3431, 0.9693]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.8104, -0.3217]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.2934, 1.4148]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.7220, 1.3020]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.5773, 0.1874]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.8167, 0.2121]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.2495, -1.1082]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.5163, 1.2355]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.0096, 0.3780]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.0236, 0.5820]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.2101, 0.5001]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.1662, 1.2096]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.0588, 0.2540]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.1952, -0.4294]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.1541, 0.4221]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.5346, 0.5281]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.9467, 0.5926]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.2202, 0.1079]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.5930, 1.7138]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.4045, 0.0133]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.4172, -0.7055]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.6140, 0.8504]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.0780, -0.1753]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.2015, -0.7711]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.3264, 0.6211]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.8808, 0.3118]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.7605, -0.1634]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.6610, 1.5176]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.9382, 0.9773]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.7766, 0.2905]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.9021, -1.0885]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.3643, -0.9529]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.3064, -1.0507]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.3529, -1.9737]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.4967, 1.3762]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.3544, -1.5959]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.2315, 1.7236]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.9525, -0.5132]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.2495, -1.3303]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.9205, -1.0342]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.1130, 1.8446]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.8560, 1.8338]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.4390, 1.0691]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.3715, 1.9804]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.8609, -0.2475]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.2315, -0.6125]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.5317, 0.5362]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.4295, -0.9289]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.1507, 0.4101]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.4578, -0.4864]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.7667, 1.2456]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.6218, -1.5304]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.7027, 0.6365]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.5920, -0.6517]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.2095, 1.8597]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -1.9148, -1.8050]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.5751, -1.1255]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.1607, -1.4808]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.3106, -0.3803]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.7748, -1.4976]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, -0.6858, -0.2746]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.1006, -1.0071]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.1791, 1.3585]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.1611, 1.4714]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.0521, -1.1888]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.3943, 1.0962]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.0423, -1.7848]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.4542, 0.0953]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 0.7415, -1.1367]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.2118, 1.7608] = 442.8633, sampling [1.0, 1.3802, -0.6010]. Recommendation = [0.0, -1.2118, 1.7608], Current Cost = 5296.00, Rho = 1.000
