(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.5721, 0.6272]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.6288, -0.7568]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.2361, -1.8446]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.3231, 1.9955]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.5669, 1.4482]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.1473, 1.1210]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.9512, 1.3582]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.6865, 0.2313]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.9838, -0.6130]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.6361, 0.6475]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.3629, -0.4713]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.7796, 1.9378]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.4756, 1.1971]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.3349, 1.5922]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.2164, -1.2263]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.7289, 1.5809]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.8763, -0.3071]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.1564, 1.6645]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.1888, -0.6970]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.7685, -1.9972]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.3089, 0.7978]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.5548, -1.1953]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.9851, 0.6846]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.9051, 1.0090]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.4293, 0.2448]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.2508, 1.6743]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.6681, 0.6890]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.0543, 1.0977]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.0151, -1.2145]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.3193, 1.1421]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.4426, 1.4868]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.1475, -0.9252]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.6096, -1.2535]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.3468, 0.1550]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.3887, 0.0924]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.6573, 1.8866]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.8178, 0.0138]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.0787, -1.6823]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.7619, -0.4581]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.5213, -0.0768]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.1370, -1.1275]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.5527, 0.8069]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.2432, 1.5188]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.2895, -1.3441]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.1554, 0.5026]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.4583, -1.5071]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.3939, -1.5548]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.6230, 1.5454]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.0358, 0.9984]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.3705, 1.2914]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.0878, -1.0872]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.0561, 0.3766]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.8410, -0.7839]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.7074, 0.1414]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.4359, 1.6906]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.6097, 1.2351]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.1832, -0.0571]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.5467, 1.8050]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.4922, 1.5083]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.0477, 1.7440]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.8346, 0.8448]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.2720, 1.0742]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.5718, 0.9612]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.6457, -1.3521]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.7294, 1.8186]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.1388, 1.4574]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.4657, 1.1164]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.9772, 0.1633]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.2933, 0.9141]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.7024, -0.9352]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.2635, 0.1347]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.5062, 0.1232]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.0903, 1.7189]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.6797, 1.4914]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.7143, -1.0065]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.9864, -1.0959]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.3495, -1.2164]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.5392, 1.7013]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.3795, -0.2759]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.4701, -0.0061]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.1946, -1.2952]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.4855, 1.2988]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.9568, 1.3827]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.3183, -1.6692]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.4958, 0.6205]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.1668, -0.8795]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.7811, 1.8906]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.8864, -0.2211]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.9686, 0.7478]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.2286, 1.7884]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.6209, -0.2537]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.0722, -1.9558]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.7130, -1.9520]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.9326, 1.2036]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.7780, 0.2626]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.9767, 1.4679]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.1736, 1.7438]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.5123, 1.2418]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.6905, 0.6680]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.0683, -1.3712]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.3597, 1.5391]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.4877, -1.9165]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.6042, -0.0809]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.9221, -0.6913]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.1451, 0.7029]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.1964, -0.7675]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.0284, 0.4616]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.7175, 1.9904]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.8442, -0.7307]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.5960, 1.5282]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.0847, -0.5859]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.5435, -1.8819]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.0127, -1.4103]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.7355, 1.6086]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.5818, 0.8271]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.2161, 1.0440]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.0836, 1.8733]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.9762, 0.8635]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.5131, 0.0427]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.4070, -1.1819]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.8091, 0.7780]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.1798, 0.1843]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.4004, 1.5741]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 0.5949, -1.6292]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.5442, 1.7988]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.3400, 1.2878]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.6990, -1.3652]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.3159, 1.2714]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.3307, 1.8256]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.8187, -1.9850]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.5316, 0.1001]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.5363, 1.3072]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.4454, 0.3261]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.1209, 1.1360]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.7799, 1.5560]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.7379, -0.6661]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.6854, 1.8655]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.6565, 1.6475]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.8405, 1.3124]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.0327, -0.5491]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.9200, -0.9702]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.7466, -1.6576]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.4167, 0.2674]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.7729, 0.4355]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -1.1921, 1.6339]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, 1.4024, 0.1726]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.2967, 0.4479] = 442.8572, sampling [1.0, -0.1836, -0.9075]. Recommendation = [0.0, 0.2967, 0.4479], Current Cost = 5296.00, Rho = 1.000
