(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.9444, 1.6302]. Recommendation = [0.0, 1.0353, 1.8706], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.8626, -0.9537]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.3365, 1.7082]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.8073, 1.8253]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.0783, -1.6445]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.7912, -1.0947]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.4503, -1.3566]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.3614, 1.2744]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.8453, 1.6195]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.4783, 0.8746]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.1561, 1.4900]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.3072, -1.3222]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.3841, 1.8080]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.0119, -0.8287]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.2811, 0.0183]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.9247, 1.5795]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.6438, -1.2174]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.4766, -1.6395]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.7840, -1.3162]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.4293, 0.3441]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.5482, -1.4628]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.1754, -1.8159]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.0656, -0.8348]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.3069, -0.1351]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.0916, 1.8405]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.7004, 0.8251]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.7260, 0.8831]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.5687, -1.1910]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.2285, -0.3801]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.1687, -1.7269]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.2782, -0.2450]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.1539, -1.6295]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.2029, -1.9278]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.0386, 1.3795]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.0961, 1.9010]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.7070, 0.0753]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.0595, -1.7334]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.8000, 1.4023]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.6190, -1.3614]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.6053, -1.5192]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.0091, 1.6951]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.3439, -0.0837]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.3497, -1.8064]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.3797, -1.8813]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.9392, -1.1290]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.5977, 0.3841]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.7263, -1.4405]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.8340, 1.6776]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.0203, -0.9719]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.3199, -0.6673]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.3983, -1.9669]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.9764, 1.4314]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.4819, -1.3884]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.7085, 0.5480]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.7577, 1.0429]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.6724, -1.6822]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.0040, -1.4086]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.7786, 0.6563]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.4176, 0.0653]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.3895, -0.3576]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.0810, -1.8767]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 0.8158, -1.5518]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -0.4349, -1.7075]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.4808, -0.5602]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.5569, 0.4287]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, 1.8121, 1.0274]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [1.0, -1.2121, -0.2832]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.0353, 1.8706] = 392.5094, sampling [0.0, 0.5146, 0.2167]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 5363.00, Rho = 1.000
(iter 368) [0.0, 0.5146, 0.2167] = 455.8328, sampling [1.0, 1.9138, 0.7074]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 6363.00, Rho = 1.000
(iter 368) [0.0, 0.5146, 0.2167] = 455.8328, sampling [1.0, 1.5382, 0.0075]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 6364.00, Rho = 1.000
(iter 368) [0.0, 0.5146, 0.2167] = 455.8328, sampling [1.0, -0.5993, -1.2596]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 6365.00, Rho = 1.000
(iter 368) [0.0, 0.5146, 0.2167] = 455.8328, sampling [1.0, 0.8470, -1.2903]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 6366.00, Rho = 1.000
(iter 368) [0.0, 0.5146, 0.2167] = 455.8328, sampling [1.0, -1.5382, 0.1947]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 6367.00, Rho = 1.000
(iter 368) [0.0, 0.5146, 0.2167] = 455.8328, sampling [1.0, 1.2248, -0.8675]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 6368.00, Rho = 1.000
(iter 368) [0.0, 0.5146, 0.2167] = 455.8328, sampling [1.0, 1.1884, -0.5147]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 6369.00, Rho = 1.000
(iter 368) [0.0, 0.5146, 0.2167] = 455.8328, sampling [1.0, -1.1435, -0.8461]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 6370.00, Rho = 1.000
(iter 368) [0.0, 0.5146, 0.2167] = 455.8328, sampling [1.0, 1.6756, -0.3275]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 6371.00, Rho = 1.000
(iter 368) [0.0, 0.5146, 0.2167] = 455.8328, sampling [0.0, 1.1268, 1.2364]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 6372.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 0.4020, -1.9494]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7372.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.0297, -1.1487]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7373.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.8980, 0.4334]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7374.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.6234, -0.2256]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7375.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -0.8273, -1.7710]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7376.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 0.8873, -1.7925]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7377.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.3350, -0.7008]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7378.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 0.8516, -1.4771]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7379.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -0.9546, -1.5120]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7380.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.9979, 0.3196]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7381.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.5905, 0.2933]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7382.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.1744, -1.2455]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7383.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.4771, 0.1101]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7384.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 0.5904, -1.8533]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7385.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -0.8846, -1.3994]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7386.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.7895, 0.8042]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7387.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.4584, -0.8800]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7388.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 0.9428, -1.6166]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7389.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.2544, -1.1835]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7390.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.9630, -0.3646]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7391.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.5470, -0.6465]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7392.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 0.0063, -1.9023]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7393.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.1712, -1.4268]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7394.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.6130, 0.4049]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7395.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.7844, 0.6968]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7396.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.1115, -1.5005]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7397.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.3752, -0.8003]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7398.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -0.7944, -1.7160]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7399.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.6804, -0.0792]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7400.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.7173, 0.4790]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7401.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.5007, -0.9974]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7402.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.1991, -1.8663]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7403.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.9686, -0.3744]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7404.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.5304, -1.1664]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7405.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.3980, -0.6294]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7406.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.9776, 0.1299]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7407.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.2609, -1.8630]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7408.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.0560, -1.5722]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7409.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.8427, 0.5922]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7410.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.6307, -0.4314]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7411.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.2823, -0.8524]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7412.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.3590, -1.3100]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7413.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.6357, -0.7590]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7414.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.2036, -1.2390]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7415.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.3463, -1.5838]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7416.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 1.1439, 1.3850]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 7417.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.7521, 0.0249]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 8417.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.5711, -0.5373]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 8418.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.6747, 0.5394]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 8419.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.5773, 0.0126]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 9419.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.8532, 0.1920]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 9420.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.7368, -0.9054]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 9421.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.1656, -1.4663]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 9422.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.8615, -1.0366]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 9423.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.2672, -1.7365]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 9424.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.0113, -1.1559]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 9425.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.7454, -0.1778]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 9426.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.9113, 0.6340]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 9427.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.4477, -0.9133]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 9428.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [0.0, 0.0314, 0.0356]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 9429.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.8279, 0.4451]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10429.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.4224, -1.2153]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10430.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.6921, -0.1515]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10431.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.1880, -1.2824]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10432.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.5122, -1.4912]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10433.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.4525, -1.9856]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10434.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.5477, -1.4369]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10435.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, -1.7378, 0.1182]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10436.00, Rho = 1.000
(iter 378) [0.0, 1.1268, 1.2364] = 456.1733, sampling [1.0, 1.7734, -0.5845]. Recommendation = [0.0, 1.1268, 1.2364], Current Cost = 10437.00, Rho = 1.000
