(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.6131, 0.9992]. Recommendation = [0.0, 1.5123, 1.7211], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.4979, 0.0442]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.6267, 0.8131]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.0887, -1.9788]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.8031, 1.4245]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.5308, -1.1745]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.7385, 1.7734]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.5374, -0.2664]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.0075, 1.5198]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.2813, 1.7788]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.2074, -1.4989]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.5504, -1.7160]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.3588, -0.2200]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.1006, -0.7946]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.2115, -0.7453]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.1464, -1.6961]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.1159, 1.2280]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.0618, -0.3137]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.7713, -1.3814]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.5769, -1.7332]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.8077, 1.6027]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.6989, 0.7700]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.2155, -1.7689]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.0291, -0.9450]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.6732, -1.1280]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.6010, -1.3608]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.0534, 1.8337]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.3930, 0.2185]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.3187, -0.5183]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.6885, -1.3996]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.4508, 0.3696]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.8410, -0.9126]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.1335, -1.0078]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.5701, 0.4408]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.7987, 1.0207]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.8365, 1.4991]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.0452, -1.2212]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.5076, 0.5694]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.3396, -0.2984]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.7868, -1.9495]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.3354, -1.8620]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.7159, -1.6640]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.8107, -1.5420]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.0243, -0.7279]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.4870, 1.4766]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.0501, -1.5851]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.7921, -1.8849]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.5924, 0.3513]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.0220, 1.6595]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.3334, -0.7375]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.5826, -0.7002]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.8851, -0.2391]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.3696, 1.9482]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.0466, -1.1468]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.3244, -0.3213]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.6885, -1.4402]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.8959, 1.0943]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.8232, 1.3187]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.6873, 0.0186]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.4433, -1.7610]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.5985, -1.3004]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.1272, -1.9033]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.6832, 0.6121]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.7408, -1.0895]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.7861, 1.1676]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.0815, -1.3549]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.9552, -1.2932]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.2455, -1.8764]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.3179, -1.9700]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.2491, -1.0835]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.8380, -1.7501]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.6898, 1.0278]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.4458, 0.2124]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.4678, -0.0566]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.8728, 1.6153]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.7724, 0.9090]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.3147, -0.6467]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.9785, 1.1141]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.3174, -1.6286]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.8948, -1.5332]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.6787, 0.7965]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.8986, -1.4576]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.3895, -1.0313]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.7181, -1.5097]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.6297, -1.4247]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.5357, 0.4988]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.1973, -0.4537]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.9266, -0.3725]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.5054, 0.3326]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.1114, -1.5233]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.5468, -0.1046]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.6151, 0.0709]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.8877, 0.6244]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.8518, 1.2348]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.3896, -1.8022]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.3608, -0.8737]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.0732, -1.9236]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.8683, -1.7384]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.5780, -0.7116]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.4403, -0.2720]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.0632, -1.7948]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.3960, -0.4068]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.1856, -1.3463]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.7614, 0.4306]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.2838, -1.2157]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.1783, -0.9552]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.0148, -1.4206]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.8185, 1.4018]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.2305, -1.5633]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.7908, 0.5073]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.9397, -0.8825]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.4827, -0.1162]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -0.5577, -1.5166]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.5330, -0.5253]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.6107, 0.8009]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.4655, -1.1183]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.3082, -0.6812]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.9960, 1.6785]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.8087, 0.2371]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.2691, -0.9972]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.1295, -1.2561]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.7734, -1.8288]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.7445, -0.0425]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.0530, -1.6010]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 0.8603, -1.9067]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.9023, -1.0576]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.3473, -0.2473]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.2608, -1.4834]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.3299, -1.9145]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.4374, -1.3905]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.2160, -1.7548]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.8963, 0.5604]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.4235, -0.4449]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.6269, -0.3319]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.7779, -0.1000]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.6068, -0.3063]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.6073, -0.4738]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.5866, 0.3277]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.5453, -0.8626]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.5210, -0.8005]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.0022, -1.5710]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.9574, 0.3648]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.5615, -0.1467]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.1135, -1.3376]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, -1.3763, -1.0973]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.6788, -1.2543]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.5123, 1.7211] = 424.0182, sampling [1.0, 1.5217, -0.6684]. Recommendation = [0.0, 1.1423, 1.2825], Current Cost = 5442.00, Rho = 1.000
