(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.3090, -0.8968]. Recommendation = [0.0, -0.2866, -1.2314], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.5491, -0.6835]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.7905, -0.0291]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.8075, -0.2615]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.7772, 1.7579]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 1.9067, 1.9544]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.4395, 1.1733]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.0722, -0.9138]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.1367, 0.8636]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.0601, 1.9902]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 1.0349, 0.1925]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 1.1502, 0.5364]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.5290, 1.1924]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.5863, 1.7506]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.4014, 1.9705]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.3325, 0.9668]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.8923, -0.1288]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.0040, -0.8282]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.7400, -0.5576]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.1463, -0.9087]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.0415, 1.1221]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.1661, 0.2046]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.5716, 1.3849]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.5906, -0.5964]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.8003, -0.0579]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 1.2258, 0.6466]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.3544, 1.1439]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.5135, 1.4861]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.7890, 1.5123]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.3227, 0.9056]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.8110, -0.1953]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.8836, 1.9632]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.4014, 1.2624]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.0083, -1.0427]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.1704, 0.9419]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 1.1432, 0.2696]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.5579, 0.7606]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.6513, 1.4769]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.2223, -1.2483]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.6768, -0.8956]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.7371, 1.8938]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 1.3038, 0.7346]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.1852, 1.0732]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.0528, -0.7832]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.8668, -0.4167]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.2222, 1.2809]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.5256, 1.2159]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 1.6948, 1.2673]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 1.0834, 0.1347]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.9700, 1.8560]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.6572, 1.6554]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.7060, -0.5650]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.1458, -1.1166]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.8431, -1.5723]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.4399, 1.2302]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.1623, 1.2452]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.0847, 0.2771]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.6327, -0.7234]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.2944, -1.0591]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 1.5167, 1.3817]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.5454, 1.4012]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.2702, -0.2171]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.6246, 1.6868]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.6401, 1.6952]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.6092, 1.4431]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.5058, 1.8769]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.4404, 0.9577]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.9182, -0.5788]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.0225, -1.1349]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 1.1245, -0.0777]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 1.4422, 0.8372]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.3130, 1.4644]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.6178, -0.9994]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.3820, 0.2983]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.5284, -0.9294]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.2825, 1.2769]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.4712, 1.4548]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.1190, -1.6928]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.6858, 1.4392]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.3610, 1.2540]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.1928, 1.0304]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.0673, -1.0835]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 1.8743, 1.6071]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 1.3358, 0.3805]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.5301, 1.0407]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 1.1572, 0.1484]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.2958, -1.1383]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.1200, 1.3104]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.9986, 1.8275]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.4362, -1.1684]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.7384, -0.6477]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.9891, -0.3348]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 1.4967, -0.5232]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.6450, 1.9300]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.5231, -1.2738]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.5557, 1.3307]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.3717, 1.3421]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.0604, 1.7854]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.1883, -1.5326]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.1288, 1.1890]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.6125, -1.9934]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.7280, 1.7971]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.4693, 1.6432]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.6971, -0.8638]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.6883, 1.1491]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.4537, 1.5866]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.8590, -0.7405]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 1.4061, 0.6029]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.6917, 1.7377]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.8510, -0.7186]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.9863, 0.2084]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.2149, 1.5996]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.3925, -1.4108]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.3908, 1.4095]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.4131, -1.4593]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.4759, 0.8926]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.7013, -1.1651]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.0515, 1.9832]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.1790, -1.9644]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.1955, -1.3036]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.1762, 1.3632]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.6294, 1.8209]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 1.8103, 0.9968]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.0071, -0.6256]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 1.3878, 0.1246]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.4563, 1.7084]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 1.7942, -1.9301]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.3267, -1.2837]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -1.2893, 0.1808]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.7750, -0.7324]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, -0.3516, 1.5327]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [1.0, 0.2641, -1.3768]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.2866, -1.2314] = 282.1101, sampling [0.0, 1.2645, 1.6086]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 5282.00, Rho = 1.000
(iter 287) [0.0, 1.2645, 1.6086] = 456.2206, sampling [0.0, 0.9487, 0.9011]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 6282.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.7620, -1.2041]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7282.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.1047, -0.4154]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7283.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.3035, 1.7307]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7284.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.2339, 1.5467]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7285.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.7813, -0.9642]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7286.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.5068, 0.7880]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7287.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 0.0958, -1.7249]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7288.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, 1.2091, -0.1678]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7289.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.7163, 1.2992]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7290.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.5161, 1.8615]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7291.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.3732, -1.6257]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7292.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -1.9797, -1.8900]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7293.00, Rho = 1.000
(iter 288) [0.0, 0.9487, 0.9011] = 456.2972, sampling [1.0, -0.4231, -1.2942]. Recommendation = [0.0, 0.9487, 0.9011], Current Cost = 7294.00, Rho = 1.000
