(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -0.2038, 0.1339]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.5689, -1.2567]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.4819, -0.1169]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.9685, 1.4102]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.6125, 1.0835]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -0.4325, 1.5700]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.0001, -0.8118]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.2474, 1.4703]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -0.6056, -1.7727]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.1290, -0.9006]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.3709, 0.1442]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.5235, 1.4293]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.5862, -1.0533]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.4702, 1.3921]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.2584, 0.6634]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.9106, -1.2795]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.3001, -0.5337]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.2782, -0.1639]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.2621, -1.1164]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.4329, -0.0411]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.7314, 0.8906]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.1936, 0.2522]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.1502, 0.3040]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.1099, -0.2104]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.1121, 1.8486]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -0.8968, -1.3214]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.6947, -1.5602]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.2207, -1.8914]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.5258, 0.9611]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -0.4423, 1.7633]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.8373, -0.0622]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -0.2630, -1.9272]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.2223, -0.1270]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.7700, 1.5510]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.8922, 1.8887]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -0.9142, -1.9560]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.4517, 0.2148]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.7823, -1.1249]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.7053, 1.8288]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.9971, 1.0695]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.5391, -1.2100]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.1590, -0.5818]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -0.8509, -1.5907]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.0719, -1.1587]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.0319, -0.9341]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.6658, -1.9776]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -0.0882, -1.4112]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.5928, -1.4966]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.0053, -1.9191]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.4283, -0.3780]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.3520, 0.3181]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -0.3217, -1.8296]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.9747, -1.4702]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.6830, 0.6079]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.9777, 1.5077]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.2833, -0.7290]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.0684, -1.1759]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.9405, 0.8648]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.0466, -1.9982]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -0.4699, 1.9753]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.2989, -0.1453]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.2293, -0.3288]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.4791, -0.3902]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.6984, 1.0050]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.6632, 0.7890]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.8467, -0.4049]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.8599, -1.1655]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.7566, -0.8022]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.6410, 0.2185]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.6757, -1.4429]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.7860, -1.6800]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -0.7262, -1.7316]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.2144, -1.8060]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.8976, 1.5606]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.9069, 0.4904]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.3601, -0.9421]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.0364, -1.3479]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.6034, 0.0352]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.9501, 1.0931]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.3507, -0.4477]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.0794, -1.6028]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.1160, -0.9784]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.4469, -0.2671]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.5199, -0.6263]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.9331, -1.7127]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.3390, -1.1063]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.7642, -1.5689]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.5322, 0.1249]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.1810, -1.4723]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.4794, -0.5687]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -0.9207, -1.7505]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.6443, -1.5598]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.3241, -0.1830]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.2170, -1.0930]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.6798, 1.0407]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -0.6391, -1.7208]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.7479, -1.7612]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.7949, 0.6381]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.8214, 0.2635]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.2040, -1.2951]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.2350, -0.8268]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.8931, -0.4370]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.1035, -1.2460]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.2937, -0.5891]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.7756, 0.3723]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.2694, -1.8369]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -0.8155, -1.6555]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.0892, -1.8797]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.4684, -0.3137]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.7513, 0.8378]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.5790, -0.7818]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.6476, 0.1199]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.6949, -0.0386]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.0422, -1.1960]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.4873, -0.7713]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.4462, -1.1288]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.0861, -1.5308]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.3974, -1.9663]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.7359, -1.9515]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.8382, -1.7431]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.4026, -0.4652]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -0.7809, -1.7050]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 0.9623, -1.7822]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.3714, -1.3571]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.4974, -1.0002]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.5802, 0.0925]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.9106, -0.7611]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.2463, -1.6719]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.1646, -1.6238]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -0.8748, -1.6381]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.7200, 0.0539]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.3264, -1.2360]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.6563, -0.4565]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.0001, -1.3432]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -0.9465, -1.8217]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.4097, -1.4808]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.7622, -0.7911]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.1916, -0.8625]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.9545, -0.2465]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.4918, -0.5641]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.4979, -0.8499]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.0295, -1.9424]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.1198, -1.9306]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, -1.4068, -1.0094]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.4245, -1.5121]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.4645, -1.2522]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.1701, 1.3590] = 456.2610, sampling [1.0, 1.9766, 0.4970]. Recommendation = [0.0, 1.1701, 1.3590], Current Cost = 5442.00, Rho = 1.000
