(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.1720, 1.3379]. Recommendation = [0.0, -0.9183, 1.6671], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.9342, 1.4602]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.6039, 0.9866]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.4017, 1.0121]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.7177, -0.2405]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.5823, -0.4888]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.3185, 1.0488]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.7549, 1.7330]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.0378, 0.3092]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.1225, 0.9345]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.0954, 0.4689]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.3806, -0.7284]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.4839, 1.1429]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.3511, 0.8387]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.1838, -1.0117]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.0243, 1.9817]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.1813, 1.2058]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.3955, 0.8457]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.0400, 0.2836]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.1660, 0.3949]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.6160, 1.6255]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.5554, -0.4267]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.8011, 1.6010]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.2908, 0.9063]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.9008, 1.5099]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.4333, 1.2884]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.5451, -1.0842]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.4122, 0.9369]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.6399, 1.3261]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.9652, 1.6851]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.7699, -0.3942]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.0016, 0.0872]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.6918, -0.4461]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.9531, 0.9688]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.2028, 0.6650]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.1757, 0.5606]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.4971, -0.8995]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.0861, 0.3702]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.3277, 1.2524]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.8768, -0.2535]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.5903, -0.5303]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.9039, 1.8256]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.0530, -0.9897]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.0467, 0.1619]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.7466, -0.3276]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.4360, 1.0239]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.3364, 1.4799]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.7748, -0.6442]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.5297, 1.2661]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.3841, 1.0889]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.0259, -1.1554]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.0206, 1.1350]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.2029, -0.9241]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.2253, 1.0796]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.3098, -1.0649]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.7006, 1.8999]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.4071, -0.8861]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.2039, 1.9988]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.8322, -0.7842]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.2204, 0.5937]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.5944, 1.5963]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.2234, -1.2669]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.3151, 1.1523]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.1858, 0.4898]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.1408, -0.9972]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.7057, -1.8364]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.9960, -0.1664]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.3704, 0.9635]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.5950, 1.4802]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.4743, 1.3962]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.0473, -0.0187]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.6104, 1.0400]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.6974, -0.5166]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.7889, -1.0389]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.1089, 0.1566]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.7249, 1.7814]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.9366, -0.3733]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.8887, 1.6161]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.0724, 1.3772]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.1129, -1.1129]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.4467, 1.2412]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.3133, 0.5802]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.2703, 0.1902]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.2901, 1.5544]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.9656, 1.6352]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.6868, 1.7473]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.4360, 1.2276]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.1490, 0.2248]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.9380, -0.6000]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.6475, -0.6232]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.1025, -1.8589]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.2709, 0.4254]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.2243, -1.0502]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.2552, 1.3184]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.8560, -0.6122]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.0398, -1.2344]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.0246, 0.1062]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.4969, 0.8787]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.3849, 1.0079]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.3816, -1.0464]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.2314, 0.2899]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.1264, -1.3757]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.4269, 0.4744]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.0040, 1.5902]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.4700, 1.5632]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.4776, 0.6880]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.4851, 0.9178]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.8312, -0.7942]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.2136, 0.0692]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.5015, -1.2987]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.0622, -1.5625]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.6829, 1.4457]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.2069, 0.0939]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.2863, 1.6543]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.9011, 1.7842]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.4144, 1.4249]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.7531, -0.8732]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.3621, 1.7687]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.5652, 1.0621]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.1499, -1.1256]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.3006, -1.3162]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.5028, 0.6919]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.1983, 1.3869]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.3797, 0.4972]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.2370, -0.5523]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.6848, -1.0077]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.5577, 1.6627]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.0611, -0.4690]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.1074, 1.9587]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.2624, -1.6525]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.2418, -1.4408]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.2984, 1.1667]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.7281, -1.1410]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.5667, 1.8542]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.2977, 0.3232]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.4438, 0.2586]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.2086, -1.4243]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.6168, -1.3632]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.9935, 1.0643]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.6110, 1.8674]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.2462, -1.9964]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.2144, 1.3037]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -1.8031, 1.9052]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 1.2957, -0.1290]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.1558, -1.6402]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, -0.5063, -1.4984]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.9183, 1.6671] = 384.7427, sampling [1.0, 0.3585, -1.8203]. Recommendation = [0.0, 0.8043, 0.6419], Current Cost = 5296.00, Rho = 1.000
