(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.3748, 0.3501]. Recommendation = [0.0, -0.6375, 0.2177], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.1562, 0.6707]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.0550, 1.6656]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.7128, 1.9225]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.1358, 0.5234]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.0053, 0.6190]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.7934, 1.5229]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.3770, 0.8120]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.6466, 1.2314]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.1418, 0.5658]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.6166, -0.3604]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.1428, -0.7591]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.0152, 0.1961]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.6623, -0.2168]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.4088, -0.6537]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.9154, 1.6477]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.6114, 1.9285]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.7449, 1.5339]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.6776, 1.0370]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.8401, -0.0374]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.9507, 1.4371]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.8132, 1.3800]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.1048, 0.8256]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.6432, -0.5636]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.0795, -0.0423]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.4314, 1.9829]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.8863, 1.8019]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.4887, 1.1343]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.3959, 1.1029]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.5579, -0.5104]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.7175, 1.4104]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.1426, 1.0913]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.1199, 0.3052]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.2638, -0.8170]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.1733, 0.7436]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.5457, 1.0046]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.2216, 0.3606]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.8671, -0.1699]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.0346, -0.9699]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.1028, -0.8374]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.6896, 1.3595]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.1564, 1.1087]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.3588, 0.9629]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.4652, -0.7757]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.5654, 1.2615]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.8494, -0.4640]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.0191, 0.7653]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.5317, -0.7283]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.1441, -1.0202]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.8245, 1.9470]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.2999, 0.7785]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.2864, -0.9986]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.4203, -0.9497]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.6936, 1.6563]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.0414, 0.1847]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.7698, -0.4483]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.5845, 1.2755]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.4261, 1.9401]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.4734, 0.3410]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.5951, -0.7406]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.1826, 0.5482]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.4512, 1.2897]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.6883, 1.4949]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.5968, -0.6278]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.3991, 1.1687]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.5638, 1.5618]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.0017, 1.3704]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.1261, -0.9654]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.3700, -0.3737]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.0156, -1.2176]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.9669, 1.6915]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.7747, 1.4801]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.8041, -0.3425]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.5137, 1.2105]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.6338, 1.2707]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.7444, 1.9956]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.9833, 1.5161]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.8203, 1.8499]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.3066, -1.2734]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.1441, -1.0558]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.2988, -0.9225]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.0965, -0.1492]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.2426, 1.4025]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.1285, -0.8598]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.4401, 0.9248]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.6743, -1.0722]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.0281, 1.1969]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.6545, -0.8744]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.6058, 1.6873]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.1669, -1.2561]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.0253, -1.1175]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.7410, 1.7555]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.1618, 1.1678]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.6838, 1.7827]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.1260, -1.0833]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.6577, -0.6098]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.7279, 1.8994]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.2268, -1.6945]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.3927, 0.4974]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.9818, -0.2889]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.7865, -0.3039]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.6186, 0.9599]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.8280, -0.5785]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.4084, -1.0302]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.4609, -1.2089]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.9212, -0.4450]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.1228, 0.0392]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.4529, 1.1394]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.7030, 0.9479]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.3477, 1.5728]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.6095, -1.4485]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.1163, -1.1736]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.8276, -0.5198]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.2868, 1.4657]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.8932, -0.3769]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.2750, 0.2350]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.0546, 1.7424]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.2559, 0.4139]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.1835, -1.4104]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.9454, -0.7119]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.8038, -0.7855]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.9584, 1.8135]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.6664, 1.9735]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.8576, -1.9543]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.1812, -0.0588]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.5551, 1.1841]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.0855, -0.1380]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.7903, 1.7877]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.2782, -1.3057]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.0789, -1.2346]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.6054, 1.7202]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.7830, -1.0644]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.3848, 0.1161]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -1.8337, -1.9939]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.2196, -1.5465]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.8651, -0.6755]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.6958, 1.3939]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.0365, 1.4734]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.4814, 1.6338]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.3541, -1.4166]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.2585, 1.6725]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.2251, 1.5999]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.3649, 0.3547]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.0621, -0.4319]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, -0.9943, -0.4764]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 0.3272, 1.7663]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6375, 0.2177] = 450.0591, sampling [1.0, 1.7814, 1.8778]. Recommendation = [0.0, 0.7022, 0.4957], Current Cost = 5296.00, Rho = 1.000
