(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.8282, 0.7080]. Recommendation = [0.0, 0.6667, 0.5419], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.3263, -1.4717]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.3692, 0.1466]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.8322, -1.1671]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.1802, -0.4854]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.1308, 1.2969]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.0172, 1.8128]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.0781, -1.8337]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.8782, 1.9108]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.2836, -1.7960]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.1589, -0.7552]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.5079, 0.0208]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.9538, -0.7307]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.2221, -0.2407]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.3775, 1.9884]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.3465, 1.8305]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.8989, 1.7884]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.8656, -0.8764]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.9976, -1.0462]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.0687, -0.5221]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.5498, -1.9771]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.8556, 1.1196]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.6925, 1.0839]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.8485, -1.3638]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.0010, 1.7160]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.7647, 0.5592]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.3145, 0.0757]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.7041, -0.9814]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.1908, 1.5190]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.7452, 1.3789]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.1741, -0.5801]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.9692, -0.0295]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.0570, -0.8258]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.3076, 1.8568]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.5587, 1.7737]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.1998, -0.3467]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.6135, -1.5314]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.8607, 1.1659]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.0496, -0.9100]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.2868, -0.1635]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.5744, -1.7085]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.5530, 0.7626]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.7605, -1.7821]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.0014, -1.3081]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.6998, -1.5005]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.1671, 1.9494]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.0863, -0.9932]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.6859, 0.6373]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.4364, 0.0843]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.3692, 1.6295]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.8226, 1.3309]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.4523, -1.8423]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.8441, 0.8342]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.1955, 1.8663]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.0802, -1.6963]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.3787, -0.6116]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.5909, 0.3675]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.6165, -1.6066]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.6906, -1.6094]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.0411, -1.2052]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.5246, -0.6192]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.9174, -0.8137]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.2646, -1.8576]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.6024, 0.2309]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.3961, 0.1754]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.6465, -1.7853]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.4788, 0.3333]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.5069, -0.0328]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.7692, 0.8180]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.7702, 1.0415]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.3957, -0.2772]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.2498, -0.9404]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.0626, -1.6822]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.9832, 1.1099]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.4761, -0.0772]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.5356, -1.8906]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.2563, -0.7208]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.0281, 1.7259]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.8793, -0.7163]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.8308, -1.8989]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.5415, -0.3421]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.7809, 1.1502]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.0947, -1.5709]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.5624, -0.4237]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.9318, 0.5326]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.8814, 0.5757]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.6757, 1.0601]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.9239, 1.3215]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.2624, -1.1551]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.0749, -1.4573]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.3351, -0.7911]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.3828, -0.8848]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.8154, -1.8505]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.1191, -1.0835]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.4700, -0.1868]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.6987, 0.3914]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.4165, -1.9614]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.5927, 0.1071]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.0063, -1.9739]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.1061, -1.2707]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.9914, -0.5695]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.7584, 0.9327]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.7189, 0.1331]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.9307, -1.7228]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.2116, -0.7950]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.5596, -0.7366]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.8792, -1.3506]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.2213, -0.6933]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.6415, 0.0028]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.9372, 0.3460]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.0132, -1.0684]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.2351, -1.2789]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.8024, 0.6414]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.4479, -0.9595]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.2998, -1.3765]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.8080, -0.4021]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.6514, 0.2570]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.4057, -0.7689]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.7944, 0.8850]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.2404, -1.5186]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.0236, -1.0398]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.2244, -1.8767]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.1537, -1.8171]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.5864, -1.6928]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.0834, -1.3962]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.5399, -0.5578]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -0.9889, -1.7750]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.8694, 0.1425]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.9992, -1.0526]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.4085, -0.6830]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.5988, -0.4677]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.1241, -1.5982]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.1281, -1.6578]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.8396, 0.4561]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.6741, -1.2086]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.6119, -0.3064]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.3845, -1.3575]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.6297, 0.2044]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.3210, -1.2569]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.4342, -1.0768]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 0.8166, -1.8111]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.7770, -1.9522]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.1230, -1.0580]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.6604, -0.6671]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.2054, -1.6674]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, -1.4098, -1.4404]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.6667, 0.5419] = 455.2419, sampling [1.0, 1.6168, -0.3838]. Recommendation = [0.0, 0.8282, 0.7080], Current Cost = 5442.00, Rho = 1.000
