(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.1103, 0.5050]. Recommendation = [0.0, -1.2734, 0.7984], Current Cost = 5005.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.7850, -0.2151]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5151.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.4912, 1.6341]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5152.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.4106, 1.1587]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5153.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.2454, -0.7144]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5154.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.7768, -0.1386]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5155.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.0572, 1.8399]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5156.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.6025, -0.5224]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5157.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.4004, 0.7046]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5158.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.1696, -0.8725]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5159.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.0459, -0.8292]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5160.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.0864, 0.2672]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5161.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.1471, 0.9865]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5162.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.7247, -0.4055]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5163.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.4135, 0.9955]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5164.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.7788, 1.6636]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5165.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.3589, 0.1292]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5166.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.4529, -0.7214]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5167.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.6180, 1.3992]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5168.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.9776, 1.8835]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5169.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.6541, 1.3698]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5170.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.0261, -1.0311]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5171.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.6069, -0.6409]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5172.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.4712, -1.0830]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5173.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.0761, 0.3986]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5174.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.0676, 0.8427]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5175.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.4015, 1.4564]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5176.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.2610, 0.8828]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5177.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.1957, 0.4431]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5178.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.3238, 1.2524]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5179.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.4739, 1.9469]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5180.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.7668, -0.3230]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5181.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.0871, 1.0512]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5182.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.0765, -0.0719]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5183.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.9282, 1.7076]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5184.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.3950, -0.8006]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5185.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.4448, 0.6915]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5186.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.8490, -0.3018]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5187.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.4937, -0.6675]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5188.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.1131, -0.9742]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5189.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.2078, 0.2617]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5190.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.5232, 1.9915]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5191.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.2672, 0.8370]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5192.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.8545, -0.8406]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5193.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.3101, 0.5598]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5194.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.5043, 1.3593]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5195.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.9609, 1.8275]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5196.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.4819, -0.6996]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5197.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.1599, -0.6602]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5198.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.9955, 1.9799]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5199.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.0127, 0.0928]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5200.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.2167, -1.2041]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5201.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.5255, 1.4329]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5202.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.6836, -0.5069]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5203.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.0116, 0.0330]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5204.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.2073, 1.2747]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5205.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.7704, -0.5557]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5206.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.5777, -0.7720]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5207.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.0695, -1.1421]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5208.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.4646, 0.3592]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5209.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.6466, -1.8358]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5210.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.1383, 1.1846]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5211.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.5182, 1.5597]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5212.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.4302, -0.8509]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5213.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.8094, -0.4385]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5214.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.5625, -0.7995]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5215.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.1210, -0.9218]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5216.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.4451, 0.8687]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5217.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.7411, 1.7240]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5218.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.1067, 0.1114]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5219.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.5290, -0.9971]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5220.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.2633, -1.2238]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5221.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 1.0509, -0.2586]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5222.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.4132, 1.3425]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5223.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.1659, 1.0382]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5224.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, 0.3856, 1.2985]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5225.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -1.5397, 0.8632]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5226.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [1.0, -0.6399, 1.5742]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5227.00, Rho = 0.906
(iter 10) [0.0, -1.2734, 0.7984] = 383.3689, sampling [0.0, 1.2853, 1.5089]. Recommendation = [0.0, 1.2853, 1.5089], Current Cost = 5228.00, Rho = 0.906
(iter 233) [0.0, 1.2853, 1.5089] = 454.1684, sampling [1.0, 0.7357, -0.6208]. Recommendation = [0.0, 0.6383, 0.3789], Current Cost = 6228.00, Rho = 0.906
(iter 233) [0.0, 1.2853, 1.5089] = 454.1684, sampling [0.0, -1.4228, 1.9539]. Recommendation = [0.0, 0.6383, 0.3789], Current Cost = 6229.00, Rho = 0.906
(iter 233) [0.0, 1.2853, 1.5089] = 454.1684, sampling [1.0, 0.0083, -1.1941]. Recommendation = [0.0, 0.6383, 0.3789], Current Cost = 7229.00, Rho = 0.906
(iter 233) [0.0, 1.2853, 1.5089] = 454.1684, sampling [1.0, 0.7093, -0.7795]. Recommendation = [0.0, 0.6383, 0.3789], Current Cost = 7230.00, Rho = 0.906
(iter 233) [0.0, 1.2853, 1.5089] = 454.1684, sampling [1.0, -0.7168, -0.7303]. Recommendation = [0.0, 0.6383, 0.3789], Current Cost = 7231.00, Rho = 0.906
(iter 233) [0.0, 1.2853, 1.5089] = 454.1684, sampling [1.0, -1.1213, 0.0229]. Recommendation = [0.0, 0.6383, 0.3789], Current Cost = 7232.00, Rho = 0.906
(iter 233) [0.0, 1.2853, 1.5089] = 454.1684, sampling [0.0, 0.6383, 0.3789]. Recommendation = [0.0, 0.6383, 0.3789], Current Cost = 7233.00, Rho = 0.906
(iter 240) [0.0, 0.6383, 0.3789] = 456.0874, sampling [1.0, -0.2586, 1.5671]. Recommendation = [0.0, -0.1986, 0.0117], Current Cost = 8233.00, Rho = 0.906
(iter 240) [0.0, 0.6383, 0.3789] = 456.0874, sampling [1.0, 0.7534, 1.7941]. Recommendation = [0.0, -0.1986, 0.0117], Current Cost = 8234.00, Rho = 0.906
(iter 240) [0.0, 0.6383, 0.3789] = 456.0874, sampling [1.0, 0.2710, 1.4671]. Recommendation = [0.0, -0.1986, 0.0117], Current Cost = 8235.00, Rho = 0.906
(iter 240) [0.0, 0.6383, 0.3789] = 456.0874, sampling [0.0, -0.1986, 0.0117]. Recommendation = [0.0, -0.1986, 0.0117], Current Cost = 8236.00, Rho = 0.906
(iter 240) [0.0, 0.6383, 0.3789] = 456.0874, sampling [1.0, 0.5626, 1.4123]. Recommendation = [0.0, 1.0174, 1.0457], Current Cost = 9236.00, Rho = 0.906
(iter 240) [0.0, 0.6383, 0.3789] = 456.0874, sampling [1.0, 0.9730, -0.4091]. Recommendation = [0.0, 1.0174, 1.0457], Current Cost = 9237.00, Rho = 0.906
(iter 240) [0.0, 0.6383, 0.3789] = 456.0874, sampling [0.0, 1.0174, 1.0457]. Recommendation = [0.0, 1.0174, 1.0457], Current Cost = 9238.00, Rho = 0.906
(iter 247) [0.0, 1.0174, 1.0457] = 456.2883, sampling [0.0, -0.7455, 0.5270]. Recommendation = [0.0, 0.3683, -0.1194], Current Cost = 10238.00, Rho = 0.906
(iter 247) [0.0, 1.0174, 1.0457] = 456.2883, sampling [0.0, 0.3683, -0.1194]. Recommendation = [0.0, 0.3683, -0.1194], Current Cost = 11238.00, Rho = 0.906
(iter 247) [0.0, 1.0174, 1.0457] = 456.2883, sampling [0.0, -1.0888, 1.1350]. Recommendation = [0.0, 0.8828, 0.7242], Current Cost = 12238.00, Rho = 0.906
(iter 247) [0.0, 1.0174, 1.0457] = 456.2883, sampling [0.0, 0.8828, 0.7242]. Recommendation = [0.0, 0.8828, 0.7242], Current Cost = 13238.00, Rho = 0.906
(iter 247) [0.0, 1.0174, 1.0457] = 456.2883, sampling [1.0, 1.9112, 0.8045]. Recommendation = [0.0, 1.0710, 1.1772], Current Cost = 14238.00, Rho = 0.906
(iter 247) [0.0, 1.0174, 1.0457] = 456.2883, sampling [0.0, -0.4574, 0.1911]. Recommendation = [0.0, 1.0710, 1.1772], Current Cost = 14239.00, Rho = 0.906
(iter 247) [0.0, 1.0174, 1.0457] = 456.2883, sampling [0.0, 1.2114, 1.7016]. Recommendation = [0.0, 1.0710, 1.1772], Current Cost = 15239.00, Rho = 0.906
(iter 247) [0.0, 1.0174, 1.0457] = 456.2883, sampling [0.0, 1.0710, 1.1772]. Recommendation = [0.0, 1.0710, 1.1772], Current Cost = 16239.00, Rho = 0.906
(iter 247) [0.0, 1.0174, 1.0457] = 456.2883, sampling [1.0, 0.0399, -1.3895]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 17239.00, Rho = 0.906
(iter 247) [0.0, 1.0174, 1.0457] = 456.2883, sampling [0.0, -0.8803, 0.8544]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 17240.00, Rho = 0.906
(iter 247) [0.0, 1.0174, 1.0457] = 456.2883, sampling [0.0, -1.2833, 1.5355]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 18240.00, Rho = 0.906
(iter 247) [0.0, 1.0174, 1.0457] = 456.2883, sampling [0.0, -0.2091, -0.1046]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 19240.00, Rho = 0.906
(iter 247) [0.0, 1.0174, 1.0457] = 456.2883, sampling [0.0, -0.0494, 0.0811]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 20240.00, Rho = 0.906
(iter 247) [0.0, 1.0174, 1.0457] = 456.2883, sampling [1.0, 0.4367, -1.3515]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 21240.00, Rho = 0.906
(iter 247) [0.0, 1.0174, 1.0457] = 456.2883, sampling [0.0, 0.6831, 0.2734]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 21241.00, Rho = 0.906
(iter 247) [0.0, 1.0174, 1.0457] = 456.2883, sampling [0.0, 0.1825, -0.2450]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 22241.00, Rho = 0.906
(iter 247) [0.0, 1.0174, 1.0457] = 456.2883, sampling [0.0, -0.6410, 0.4495]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 23241.00, Rho = 0.906
(iter 247) [0.0, 1.0174, 1.0457] = 456.2883, sampling [1.0, -1.2097, 0.1777]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 24241.00, Rho = 0.906
(iter 247) [0.0, 1.0174, 1.0457] = 456.2883, sampling [0.0, 1.0605, 1.1225]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 24242.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -0.0108, 1.8673]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 25242.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 0.9275, 1.0129]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 25243.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.7926, 0.6374]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 26243.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 0.9061, 0.5915]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 27243.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.3552, 0.2370]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 28243.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -1.1856, 1.3248]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 29243.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 0.5566, 0.5305]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 30243.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.5078, 0.1147]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 31243.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -1.4617, 0.6042]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 32243.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.1104, 0.0653]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 32244.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.4762, 0.3720]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 33244.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 1.2162, -0.0221]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 34244.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 0.7026, -0.9854]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 34245.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 0.2227, -1.2908]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 34246.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -1.0494, 0.9808]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 34247.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.2439, -0.0271]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 35247.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.9229, 0.7030]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 36247.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 1.0065, 1.2251]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 37247.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, -0.0638, -1.3520]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 38247.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.6897, 0.5617]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 38248.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.3926, 0.2141]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 39248.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -1.1696, 1.5241]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 40248.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.2747, -0.0921]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 41248.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -1.3879, 1.7478]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 42248.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.8162, 0.4999]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 43248.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 1.1755, 1.0792]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 44248.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 0.9405, 1.0288]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 45248.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.3186, 0.2542]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 46248.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -1.0228, 0.9042]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 47248.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [1.0, 0.3236, 1.2946]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 48248.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, 1.2895, 1.3461]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 48249.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.5120, -0.0480]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 49249.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -1.4550, 1.9947]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 50249.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.8587, 0.9141]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 51249.00, Rho = 0.906
(iter 266) [0.0, 1.0605, 1.1225] = 456.2959, sampling [0.0, -0.3335, 0.3499]. Recommendation = [0.0, 1.0605, 1.1225], Current Cost = 52249.00, Rho = 0.906
