(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.7679, 1.4319]. Recommendation = [0.0, -0.9358, 1.4435], Current Cost = 5005.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.6077, -0.3816]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5151.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.3216, 0.9379]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5152.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.1374, 1.0480]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5153.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.2856, -0.6518]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5154.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.0946, 0.7748]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5155.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.7463, 1.4788]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5156.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.2861, 0.8643]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5157.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.3234, -0.8164]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5158.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.5032, 1.2059]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5159.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -0.7829, -0.2395]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5160.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 1.7846, 1.6229]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5161.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, 0.6003, 1.2535]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5162.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [1.0, -1.2764, 0.9497]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5163.00, Rho = 0.656
(iter 10) [0.0, -0.9358, 1.4435] = 420.3009, sampling [0.0, 1.3063, 1.6343]. Recommendation = [0.0, 1.3063, 1.6343], Current Cost = 5164.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [1.0, -0.1474, 0.4737]. Recommendation = [0.0, -0.4589, 0.1398], Current Cost = 6164.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [1.0, -0.4519, -0.7438]. Recommendation = [0.0, -0.4589, 0.1398], Current Cost = 6165.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [1.0, 0.2338, -0.6093]. Recommendation = [0.0, -0.4589, 0.1398], Current Cost = 6166.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [1.0, -1.4693, 1.0532]. Recommendation = [0.0, -0.4589, 0.1398], Current Cost = 6167.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [1.0, 0.8711, -0.3084]. Recommendation = [0.0, -0.4589, 0.1398], Current Cost = 6168.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [1.0, -0.5884, 1.0930]. Recommendation = [0.0, -0.4589, 0.1398], Current Cost = 6169.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [1.0, 1.1266, 0.0140]. Recommendation = [0.0, -0.4589, 0.1398], Current Cost = 6170.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [1.0, -0.7051, 1.3050]. Recommendation = [0.0, -0.4589, 0.1398], Current Cost = 6171.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [0.0, -0.1846, -0.0398]. Recommendation = [0.0, -0.4589, 0.1398], Current Cost = 6172.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [1.0, -1.0278, 1.7873]. Recommendation = [0.0, 1.0177, 0.9045], Current Cost = 7172.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [1.0, -0.7433, 1.8045]. Recommendation = [0.0, 1.0177, 0.9045], Current Cost = 7173.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [1.0, -1.4155, 0.6934]. Recommendation = [0.0, 1.0177, 0.9045], Current Cost = 7174.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [1.0, 1.2785, 0.5279]. Recommendation = [0.0, 1.0177, 0.9045], Current Cost = 7175.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [1.0, -0.2777, -1.1260]. Recommendation = [0.0, 1.0177, 0.9045], Current Cost = 7176.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [1.0, -0.2981, 1.1032]. Recommendation = [0.0, 1.0177, 0.9045], Current Cost = 7177.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [0.0, -1.3231, 1.6958]. Recommendation = [0.0, 1.0177, 0.9045], Current Cost = 7178.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [1.0, 0.5836, -0.7263]. Recommendation = [0.0, 1.0177, 0.9045], Current Cost = 8178.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [0.0, -0.8611, 0.6516]. Recommendation = [0.0, 1.0177, 0.9045], Current Cost = 8179.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [1.0, 0.0379, -1.1467]. Recommendation = [0.0, 1.0177, 0.9045], Current Cost = 9179.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [0.0, 0.9099, 0.5632]. Recommendation = [0.0, 1.0177, 0.9045], Current Cost = 9180.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [1.0, -0.5635, -0.8572]. Recommendation = [0.0, 1.0997, 1.1605], Current Cost = 10180.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [1.0, 0.7619, -0.5495]. Recommendation = [0.0, 1.0997, 1.1605], Current Cost = 10181.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [1.0, -0.3534, -0.9886]. Recommendation = [0.0, 1.0997, 1.1605], Current Cost = 10182.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [1.0, -0.6186, -0.3951]. Recommendation = [0.0, 1.0997, 1.1605], Current Cost = 10183.00, Rho = 0.656
(iter 169) [0.0, 1.3063, 1.6343] = 455.6856, sampling [0.0, 1.0997, 1.1605]. Recommendation = [0.0, 1.0997, 1.1605], Current Cost = 10184.00, Rho = 0.656
(iter 194) [0.0, 1.0997, 1.1605] = 456.0520, sampling [1.0, 0.3321, -0.8781]. Recommendation = [0.0, -0.5163, 0.1028], Current Cost = 11184.00, Rho = 0.656
(iter 194) [0.0, 1.0997, 1.1605] = 456.0520, sampling [0.0, 0.5241, 0.0815]. Recommendation = [0.0, -0.5163, 0.1028], Current Cost = 11185.00, Rho = 0.656
(iter 194) [0.0, 1.0997, 1.1605] = 456.0520, sampling [1.0, 0.8403, 1.6651]. Recommendation = [0.0, -0.5163, 0.1028], Current Cost = 12185.00, Rho = 0.656
(iter 194) [0.0, 1.0997, 1.1605] = 456.0520, sampling [0.0, 1.5538, 1.9539]. Recommendation = [0.0, -0.5163, 0.1028], Current Cost = 12186.00, Rho = 0.656
(iter 194) [0.0, 1.0997, 1.1605] = 456.0520, sampling [0.0, -0.6413, 0.1273]. Recommendation = [0.0, -0.5163, 0.1028], Current Cost = 13186.00, Rho = 0.656
(iter 194) [0.0, 1.0997, 1.1605] = 456.0520, sampling [1.0, 0.3714, -1.2212]. Recommendation = [0.0, 1.0177, 0.9045], Current Cost = 14186.00, Rho = 0.656
(iter 194) [0.0, 1.0997, 1.1605] = 456.0520, sampling [0.0, -0.0475, -0.2990]. Recommendation = [0.0, 1.0177, 0.9045], Current Cost = 14187.00, Rho = 0.656
(iter 194) [0.0, 1.0997, 1.1605] = 456.0520, sampling [0.0, -1.0090, 0.8803]. Recommendation = [0.0, 1.0177, 0.9045], Current Cost = 15187.00, Rho = 0.656
(iter 194) [0.0, 1.0997, 1.1605] = 456.0520, sampling [0.0, 1.0177, 0.9045]. Recommendation = [0.0, 1.0177, 0.9045], Current Cost = 16187.00, Rho = 0.656
(iter 194) [0.0, 1.0997, 1.1605] = 456.0520, sampling [1.0, -1.2289, 0.3617]. Recommendation = [0.0, 1.2369, 1.4677], Current Cost = 17187.00, Rho = 0.656
(iter 194) [0.0, 1.0997, 1.1605] = 456.0520, sampling [1.0, -1.9082, 1.5834]. Recommendation = [0.0, 1.2369, 1.4677], Current Cost = 17188.00, Rho = 0.656
(iter 194) [0.0, 1.0997, 1.1605] = 456.0520, sampling [1.0, -0.6590, 1.4808]. Recommendation = [0.0, 1.2369, 1.4677], Current Cost = 17189.00, Rho = 0.656
(iter 194) [0.0, 1.0997, 1.1605] = 456.0520, sampling [0.0, 0.5560, 0.3183]. Recommendation = [0.0, 1.2369, 1.4677], Current Cost = 17190.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 1.2369, 1.4677]. Recommendation = [0.0, 1.2369, 1.4677], Current Cost = 18190.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [1.0, -0.7551, 1.3632]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 19190.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [1.0, -0.8687, -0.4587]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 19191.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [1.0, -0.9620, -0.1764]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 19192.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.0848, 0.0729]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 19193.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.6262, 0.4505]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 20193.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.1944, -0.2132]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 21193.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.6945, 0.5779]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 22193.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.3823, 0.2280]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 23193.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -1.2708, 1.8457]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 24193.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.8156, 0.4094]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 25193.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.2417, 0.2401]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 26193.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 1.2194, 1.2108]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 27193.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.7802, 0.7193]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 28193.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [1.0, -0.0834, 1.3378]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 29193.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [1.0, 0.3419, -0.7874]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 29194.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.5326, -0.1754]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 29195.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.0009, -0.0491]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 30195.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.2373, 0.2006]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 31195.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.7359, 0.1619]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 32195.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [1.0, 0.9490, 1.8098]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 33195.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.4847, 0.3408]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 33196.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.4589, 0.1398]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 34196.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.3788, 0.3346]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 35196.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -1.3574, 1.5042]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 36196.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.4925, -0.1222]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 37196.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.8253, 0.8948]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 38196.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 1.1612, 1.0219]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 39196.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.2420, -0.1486]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 40196.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.2243, 0.0197]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 41196.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.9246, 0.8356]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 42196.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.4987, 0.5077]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 43196.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.1020, 0.2597]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 44196.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.4693, 0.3862]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 45196.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -1.0780, 1.4379]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 46196.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [1.0, -0.7858, -0.7128]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 47196.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -1.1722, 0.9760]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 47197.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 1.3289, 1.4537]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 48197.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.4996, 0.4991]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 49197.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -1.2808, 1.6255]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 50197.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.8973, 1.1543]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 51197.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.7344, 0.2376]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 52197.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.1540, 0.2916]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 53197.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.2190, -0.5020]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 54197.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.5163, 0.1028]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 55197.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.2699, 0.3948]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 56197.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 1.3750, 1.5942]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 57197.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -1.0441, 0.6880]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 58197.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.4028, 0.4188]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 59197.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.8563, 0.2778]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 60197.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.9540, 1.3504]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 61197.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [1.0, 0.7406, 1.4119]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 62197.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [1.0, 0.4585, 1.2859]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 62198.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.3428, -0.4862]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 62199.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.5525, 0.7440]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 63199.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.0134, 0.3781]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 64199.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [1.0, -0.1683, 0.9337]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 65199.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.4108, -0.2677]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 65200.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.5180, 0.7050]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 66200.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.2121, 0.2854]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 67200.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [1.0, -1.1423, 0.1597]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 68200.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.6599, 0.8566]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 68201.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.5058, 0.5708]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 69201.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [1.0, 0.5504, -0.9296]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 70201.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [1.0, 1.0442, -0.2760]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 70202.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 1.1968, 1.1948]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 70203.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.4007, 0.5559]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 71203.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.1309, 0.4360]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 72203.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.8532, 1.0835]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 73203.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.3959, 0.4595]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 74203.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.7142, 0.1044]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 75203.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.7205, 0.0713]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 76203.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [1.0, 1.3124, 0.8751]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 77203.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.1630, 0.4675]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 77204.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -1.3386, 1.6875]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 78204.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.9995, 1.5160]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 79204.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [1.0, 0.2288, 1.2591]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 80204.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.0166, -0.6715]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 80205.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.5866, -0.1556]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 81205.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.4239, -0.3274]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 82205.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -1.0708, 1.6441]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 83205.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [1.0, -0.3665, 1.5671]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 84205.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 1.3675, 1.3826]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 84206.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [1.0, -0.5443, -1.1131]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 85206.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 0.8357, 1.2419]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 85207.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [1.0, 0.6297, 1.3874]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 86207.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -1.4245, 1.5917]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 86208.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [1.0, 1.3574, 0.9233]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 87208.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.2528, 0.4809]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 87209.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.0784, 0.4433]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 88209.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -0.7518, 0.1863]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 89209.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -1.1525, 0.8448]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 90209.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, 1.2060, 0.7561]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 91209.00, Rho = 0.656
(iter 207) [0.0, 0.5560, 0.3183] = 456.0945, sampling [0.0, -1.3732, 1.2778]. Recommendation = [0.0, 0.5560, 0.3183], Current Cost = 92209.00, Rho = 0.656
