(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.8333, 1.0490]. Recommendation = [0.0, -1.2421, 1.2389], Current Cost = 5005.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.2794, -1.1390]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5151.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.1094, 1.5075]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5152.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.5450, -0.3801]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5153.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.3078, 0.2399]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5154.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.2102, 1.0916]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5155.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.0652, -1.3901]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5156.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.0943, -0.9637]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5157.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.5928, -0.6893]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5158.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.3025, 0.5911]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5159.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.9774, -0.4807]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5160.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.0531, -0.1709]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5161.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.6727, 1.8594]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5162.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.9825, 0.7245]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5163.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.1926, 1.0843]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5164.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.6161, -0.7684]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5165.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.5139, 1.3350]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5166.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.2514, -0.7795]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5167.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.3912, -1.7697]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5168.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.6077, 1.7247]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5169.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.0407, -0.7486]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5170.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.0605, -1.2048]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5171.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.8625, -0.2291]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5172.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.9878, 0.5713]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5173.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.7597, -0.3717]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5174.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.2979, 0.5218]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5175.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.0102, 1.3601]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5176.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.6244, 1.7883]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5177.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.2394, -0.9727]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5178.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.3634, 0.6273]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5179.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.1748, 1.9216]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5180.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.4208, -0.7062]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5181.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.1773, 0.6977]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5182.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.1881, 0.2771]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5183.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.8450, 0.3981]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5184.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.6984, 1.5444]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5185.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.5230, -1.1701]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5186.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.9050, 1.0207]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5187.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.6046, 1.4107]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5188.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.2521, 0.9011]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5189.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.1989, 0.7535]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5190.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.3616, 1.2529]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5191.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.1399, 1.4177]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5192.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.0392, 0.8490]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5193.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.7643, 0.3150]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5194.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.3424, 0.5818]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5195.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.0110, -0.3945]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5196.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.3566, 0.0389]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5197.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.0335, -1.7364]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5198.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.0794, 0.0049]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5199.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.5771, -0.4201]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5200.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.8442, 1.8727]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5201.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.0099, -0.8583]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5202.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.2033, -0.9554]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5203.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.9897, 1.4431]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5204.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.1148, 1.9010]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5205.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.7988, -1.9082]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5206.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.3553, -1.5058]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5207.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.2806, 0.9994]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5208.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.7326, 0.5087]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5209.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.2142, 1.3215]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5210.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.7179, -0.1647]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5211.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.5436, -0.5644]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5212.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.2877, -1.5465]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5213.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.2896, -1.2232]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5214.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.6670, 1.3365]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5215.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.7298, 1.5888]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5216.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.0013, -0.3502]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5217.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.3331, 1.4863]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5218.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.6718, 1.3061]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5219.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.2318, -1.2608]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5220.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.2203, 0.1868]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5221.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.8726, 0.8035]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5222.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.2884, 1.0565]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5223.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.4755, -1.1104]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5224.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.0903, -0.1801]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5225.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.5174, 1.5620]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5226.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.3505, 0.9237]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5227.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.6488, -0.8674]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5228.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.1398, 0.5467]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5229.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.6337, 1.4542]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5230.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.3132, -1.9455]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5231.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.5380, 1.7141]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5232.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.3550, -0.0954]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5233.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.5799, 1.1574]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5234.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.1540, -1.6843]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5235.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.4463, 1.0258]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5236.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.4821, 1.2772]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5237.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.8611, 1.6685]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5238.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.4906, 1.8062]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5239.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.6580, -0.6594]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5240.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.4636, 1.0966]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5241.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.1862, -1.9857]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5242.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.7187, -0.7902]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5243.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.7390, 1.6358]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5244.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.0741, -0.3647]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5245.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.7730, 1.8459]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5246.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.7777, -0.4758]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5247.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.3159, 0.6739]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5248.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.2217, 0.0725]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5249.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.8174, 1.4744]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5250.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.5671, -1.2801]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5251.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.7871, -0.1955]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5252.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.8889, -1.8742]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5253.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.7560, -1.0877]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5254.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.0164, 1.4315]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5255.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.3148, 0.4355]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5256.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.1208, -0.6277]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5257.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.7247, -0.3913]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5258.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.1395, 1.0428]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5259.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.4368, 1.8843]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5260.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.2004, -1.1188]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5261.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.0908, 1.7419]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5262.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.1633, 1.1447]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5263.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.9445, -0.7348]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5264.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.5346, 0.6430]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5265.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.0277, -0.7942]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5266.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.4744, -1.3726]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5267.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.5773, -1.5689]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5268.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.8063, -1.1901]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5269.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.8112, 1.2085]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5270.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.1850, -0.8207]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5271.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.9563, 1.9460]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5272.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.4574, 0.2835]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5273.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.3501, 0.7735]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5274.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.2254, 1.5534]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5275.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.6519, 1.3451]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5276.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.0888, 1.9310]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5277.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.4890, -0.9486]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5278.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.1282, -0.8958]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5279.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.0490, -0.9269]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5280.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.4216, -1.7537]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5281.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.4158, 0.6838]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5282.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.2194, -1.0233]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5283.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.6139, -1.0918]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5284.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.5458, -1.6158]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5285.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.8120, 1.3715]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5286.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.4043, -0.0196]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5287.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.0633, -0.5749]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5288.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.0418, -1.8576]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5289.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.4289, 0.4969]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5290.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 0.3272, 1.7340]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5291.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, 1.5855, -0.2939]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5292.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.2289, -0.2818]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5293.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.9633, 0.4003]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5294.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -1.2821, 0.3268]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5295.00, Rho = 0.513
(iter 10) [0.0, -1.2421, 1.2389] = 442.0385, sampling [1.0, -0.3376, 1.2717]. Recommendation = [0.0, 1.3892, 1.7669], Current Cost = 5296.00, Rho = 0.513
